bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,31.799999869274,-3.87511561853785,1.04364505366909,1,31.8,12.0
33,1.72999993298681,-0.180871882011107,1.04369333003245,1,1.73,0.86
6,9.3299998487765,-1.03934653105861,1.04334163852808,1,9.33,2.07
6,18.3699998715114,-2.03929755331146,1.04334163852808,1,18.37,2.76
6,18.369999867843,-2.03929755331146,1.04334163852808,1,18.37,5.7
6,18.3699998408559,-2.03929755331146,1.04334163852808,1,18.37,2.88
54,43.2694028741338,-11.4996374943949,1.04702789195584,1,94.3,17.13
54,41.4730035907813,-11.4996374943949,1.04702789195584,1,94.3,27.89
19,103.47,0.0,1.03390637982999,1,103.47,103.47
24,8.39999993298271,1.76459073622197,1.04374599429515,1,8.4,0.99
11,1.52999993296037,-0.189502740957531,1.04668734211019,1,1.53,0.73
1,39.9999999330609,-1.959662257215,1.04385964303364,1,40.0,19.44
56,66.9999934260599,10.6131869065122,1.04675029743707,1,67.0,25.09
56,66.9999991180279,10.6131869065122,1.04675029743707,1,67.0,7.94
56,66.9999973453406,10.6131869065122,1.04675029743707,1,67.0,15.25
56,66.9999984686531,10.6131869065122,1.04675029743707,1,67.0,13.63
56,57.7597268948158,10.6131869065122,1.04675029743707,1,67.0,10.21
56,66.9999634683295,10.6131869065122,1.04675029743707,1,67.0,7.55
