bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.99999888118059,-0.23853765095613,1.03889370952913,1,2.0,0.76
2,1.9999988811703,-0.23853765095613,1.03889370952913,1,2.0,0.89
52,109.130002774344,5.12633326868974,1.03563135668811,1,236.0,109.13
54,13.1400191568691,-5.21449936346332,1.03510224852515,1,47.0,13.14
39,16.0200080958322,-8.14886677011253,1.03671896045697,1,97.7,16.02
39,72.6013380439026,-8.14886677011253,1.03671896045697,1,97.7,37.6
39,20.2900212315875,-8.14886677011253,1.03671896045697,1,97.7,20.29
39,97.6999715153607,-8.14886677011253,1.03671896045697,1,97.7,33.99
39,19.6300205311512,-8.14886677011253,1.03671896045697,1,97.7,19.63
3,404.849998879638,-19.8264297986814,1.03503766106743,1,404.85,80.57
