bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,3.61999931450241,-0.439900360143862,0.995229215132259,1,3.62,1.07
12,131.388442560685,-19.1298898258383,0.99347217866416,1,156.8,31.13
32,32.6153955389584,-13.7299014192114,0.994127331013081,1,112.5,27.59
35,1.99999931662079,0.0,0.996798664586154,1,2.0,0.99
34,404.849999312908,-19.8398943915542,0.992943825522047,1,404.85,80.57
38,6.96999892462512,-0.769901805491353,0.994116391480555,1,6.97,1.9
38,6.9699986991465,-0.769901805491353,0.994116391480555,1,6.97,3.28
8,132.799998309261,-14.7399129200805,1.00171503681624,1,132.8,14.74
55,1.94999931728792,-0.239906730139876,0.994740512958012,1,1.95,0.59
55,1.94999931729314,-0.239906730139876,0.994740512958012,1,1.95,0.27
48,11.9999993171421,-1.45990618000858,0.994693434232439,1,12.0,4.32
5,41.4599993157713,-2.02990333973206,0.993343121793188,1,41.46,10.36
9,12.5999978805212,-1.39989857064912,0.995398070431351,1,12.6,3.53
9,12.5999975962824,-1.39989857064912,0.995398070431351,1,12.6,4.36
30,0.449999316551856,-0.0199165554336999,0.996793187286394,1,0.45,0.12
