bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,49.3299979630894,-6.01900743025295,1.0415521697625,1,49.33,14.59
25,49.3299979630871,-6.01900743025295,1.0415521697625,1,49.33,20.38
35,100.999984428029,-11.208961636046,1.04111902258928,1,101.0,13.93
9,10.2999979714147,-0.499660840646083,1.04816922687893,1,10.3,1.95
9,10.2999979714065,-0.499660840646083,1.04816922687893,1,10.3,3.19
31,81.2129486541129,-22.788533612392,1.03761887660953,1,205.28,81.21
26,55.6999979672575,-6.799613658657,1.04567126489579,1,55.7,7.63
7,58.7034874138259,7.86563410403441,1.04451893754167,1,183.2,42.5
17,21.1999979632016,-2.58906938432791,1.04166760344571,1,21.2,4.02
17,21.1999979632034,-2.58906938432791,1.04166760344571,1,21.2,2.57
15,297.499997944011,-20.9133370369946,1.04051089552027,1,297.5,84.48
