bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,33.4999977586341,16.5616785894451,1.03296838561804,1,33.5,9.04
39,124.406369599159,23.8806154077826,1.03341562729346,1,198.9,76.74
15,9.1,0.0,1.03321133903145,1,9.1,9.1
33,89.9999978990172,12.2316331993359,1.03305944916976,1,90.0,40.25
13,76.8429968682353,-5.78108384130795,1.02875468608366,1,84.5,20.93
13,84.4999980038005,-5.78108384130795,1.02875468608366,1,84.5,11.12
13,84.4999932408908,-5.78108384130795,1.02875468608366,1,84.5,36.89
13,84.4999966134241,-5.78108384130795,1.02875468608366,1,84.5,24.81
52,23.6699986366746,1.36093868310825,1.03589742052856,1,23.67,6.21
29,2.17000125968363,-0.949618696627659,1.03306245663358,1,7.85,2.17
5,21.3299984200336,10.8592580348018,1.03136551783095,1,21.33,6.33
4,0.79999949733081,-0.0391708150293601,1.03882224411486,1,0.8,0.27
