bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,48.1199998779767,-5.33999218446808,1.01538711551426,1,48.12,16.37
29,48.1199998764683,-5.33999218446808,1.01538711551426,1,48.12,6.41
29,48.8499998751072,-5.41999218447041,1.01538711551426,1,48.85,4.95
50,96.4699998831385,-10.709988855688,1.03264492935707,1,96.47,13.87
30,95.3999998439283,-10.5899741668908,1.03917462119017,1,95.4,35.78
23,15.5425848167518,-3.58704705153854,1.0165551079121,1,53.1,12.17
32,61.2199997620469,31.1599751297598,1.0287585268747,1,61.22,21.21
56,2.99999989296979,0.0,1.03111085249675,1,3.0,1.27
43,145.223107377537,106.989993322322,1.03250905076819,1,229.6,97.66
27,2.69999972210838,1.2599855466093,1.04379400853199,1,2.7,0.94
27,2.69999972210774,1.2599855466093,1.04379400853199,1,2.7,1.22
14,113.599999915238,0.525758078045412,1.04675433061005,1,113.6,42.45
52,1.59999991296186,-0.199993772340891,1.02601064527586,1,1.6,0.52
52,5.29999991296219,-0.649993774578761,1.02601064527586,1,5.3,2.62
52,5.29999991296225,-0.649993774578761,1.02601064527586,1,5.3,1.49
