bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,1.64999899706066,-0.198203165557354,1.03948446967738,1,1.65,0.74
4,61.1999975330588,1.74271649601583,1.03759010272828,1,61.2,14.41
4,61.199997188119,1.74271649601583,1.03759010272828,1,61.2,22.14
2,2.32999899857215,0.520482254816746,1.03552911668455,1,2.33,1.15
2,2.3299989985827,0.520482254816746,1.03552911668455,1,2.33,0.31
2,2.3299989985827,0.520482254816746,1.03552911668455,1,2.33,0.31
2,2.32999899857453,0.520482254816746,1.03552911668455,1,2.33,1.03
40,57.44,26.1063277913572,1.03726364343465,1,57.44,57.44
7,48.7999959140893,16.1687797031369,1.03624454920337,1,48.8,18.18
38,1.2499990028797,0.579190289500807,1.03207879363481,1,1.25,0.22
38,1.24999900286585,0.579190289500807,1.03207879363481,1,1.25,0.54
30,127.824371444281,-14.4289435584381,1.0403051167436,1,170.13,84.7
57,4.01999899900702,1.81228172597825,1.035120106131,1,4.02,1.82
1,23.84,-1.11458966109525,1.03554299136002,1,23.84,23.84
15,33.6999989943842,-0.682843785849736,1.03669156819893,1,33.7,10.77
42,10.4999990021719,2.19271325950957,1.03579104707423,1,10.5,1.88
8,160.219987640966,7.62647020837595,1.03723839050397,1,160.22,20.99
