bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,38.1691526749785,3.88493267109065,1.03663731290157,1,283.33,29.08
38,2.19999999722842,1.02981133785668,1.0390788207613,1,2.2,1.07
29,172.669999990266,-8.5843858073904,1.03911156286156,1,172.67,51.8
28,1.26999999724207,0.589952616597716,1.03705147474324,1,1.27,0.26
28,1.26999999724207,0.589952616597716,1.03705147474324,1,1.27,0.52
28,1.26999999724207,0.589952616597716,1.03705147474324,1,1.27,0.58
31,15.99999999724,7.45994786592458,1.03827521035798,1,16.0,2.97
31,15.99999999724,7.45994786592458,1.03827521035798,1,16.0,5.19
16,133.199999990621,-10.6655684428597,1.03843874646307,1,133.2,40.05
57,48.8699999926381,7.58186468006913,1.03951440570133,1,48.87,6.78
57,48.8699999926942,7.58186468006913,1.03951440570133,1,48.87,8.04
57,48.8699999918918,7.58186468006913,1.03951440570133,1,48.87,18.64
57,48.8699999918091,7.58186468006913,1.03951440570133,1,48.87,17.58
57,48.8699999906709,7.58186468006913,1.03951440570133,1,48.87,14.32
57,48.8699999939187,7.58186468006913,1.03951440570133,1,48.87,17.94
