bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,139.049998662759,-15.4299584317825,0.992287206838039,1,139.05,19.08
24,9.9999997247258,-1.43996819652753,0.996849616632945,1,10.0,1.42
24,9.99999972472539,-1.43996819652753,0.996849616632945,1,10.0,4.58
30,15.9999997241592,-1.94996616107567,0.99601554768573,1,16.0,3.09
30,15.9999997241591,-1.94996616107567,0.99601554768573,1,16.0,5.83
39,41.04,-6.54996544499699,0.996354662464352,1,41.04,41.04
39,35.21,-6.54996544499699,0.996354662464352,1,35.21,35.21
55,42.5740287320085,-8.36996358252111,0.991071896810513,1,75.43,21.84
55,37.7000110566018,-8.36996358252111,0.991071896810513,1,75.43,37.7
55,29.8500063018773,-8.36996358252111,0.991071896810513,1,75.43,29.85
38,0.549999723702751,-0.0699644921357124,0.995211285794231,1,0.55,0.2
38,0.549999723701117,-0.0699644921357124,0.995211285794231,1,0.55,0.23
38,3.19999972371637,-0.389964727756589,0.995211285794231,1,3.2,1.6
38,3.19999972371754,-0.389964727756589,0.995211285794231,1,3.2,0.89
38,4.39999972371826,-0.539964742244249,0.995211285794231,1,4.4,1.22
38,25.4999997237198,-3.10996477408466,0.995211285794231,1,25.5,9.98
38,25.4999997237199,-3.10996477408466,0.995211285794231,1,25.5,4.02
38,25.4999997237198,-3.10996477408466,0.995211285794231,1,25.5,7.63
