bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2.91999950856377,-0.359791264217996,1.01269988855298,1,2.92,1.24
15,11.1999995052251,-0.549756117438551,1.01200109151017,1,11.2,2.97
15,11.1999995052249,-0.549756117438551,1.01200109151017,1,11.2,3.57
15,11.1999995052245,-0.549756117438551,1.01200109151017,1,11.2,4.51
15,11.1999995052246,-0.549756117438551,1.01200109151017,1,11.2,4.22
13,3.99999950851265,-0.489875898896893,1.01422350587081,1,4.0,0.66
44,139.863309815092,-23.829640600864,1.0057057449249,1,214.7,29.82
22,133.149997895248,-14.7797532021977,1.01189512477447,1,133.15,21.98
36,1.6999995096204,-0.07987257852653,1.01138815490136,1,1.7,0.45
12,1.29999950826063,-0.0598915722513499,1.01605931735827,1,1.3,0.2
12,1.29999950825932,-0.0598915722513499,1.01605931735827,1,1.3,0.27
54,24.9999965932614,-2.77987223526784,1.01286901191902,1,25.0,3.47
1,36.47,-8.21987779226962,1.01587070525475,1,36.47,36.47
11,1.99999950849763,-0.099874972723407,1.0142306874263,1,2.0,0.31
11,1.99999950849833,-0.099874972723407,1.0142306874263,1,2.0,0.21
8,1.02999950792611,-0.0498758921708964,1.01586348301229,1,1.03,0.24
