bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,195.999998170493,25.3670071906265,1.02203286044413,1,196.0,58.8
19,149.999999566271,31.9496156811968,1.01905858509087,1,150.0,22.57
40,40.5,9.20125457291356,1.02251429576627,1,40.5,40.5
40,40.5,9.20125457291356,1.02251429576627,1,40.5,40.5
40,28.94,9.20125457291356,1.02251429576627,1,28.94,28.94
24,0.519999567239655,0.239276269189257,1.01855646013118,1,0.52,0.22
57,7.98003106521439,5.09265092421194,1.02204298750385,1,59.82,7.98
57,59.8194810506533,5.09265092421195,1.02204298750385,1,59.82,14.88
57,59.8199944542747,5.09265092421195,1.02204298750385,1,59.82,20.35
57,21.7376163725617,5.09265092421195,1.02204298750385,1,59.82,20.35
57,25.0700131506047,5.09265092421195,1.02204298750385,1,59.82,25.07
57,59.8199968149031,5.09265092421195,1.02204298750385,1,59.82,28.95
