from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.025641,0.072022,0.00456,65,1,9.93376349054369,5.52784181405093,-9.8978508600342,-5.85256711135816
4,5,0.000711,0.004202,0.00796,296,1,1.31196157099332,59.7464512546951,-1.28421103689132,-60.3178012289107
6,10,0.010857,0.031448,0.00133,64,1,1.1578216189603e-07,-0.0313596588759735,3.57420798687003e-13,-0.095026250799655
6,11,0.000223,0.001192,0.0,0,1,2.54710016557021,23.7632647535719,-2.54575979319703,-23.7561000725457
7,11,0.003333,0.097131,0.0,84,1,-0.253672854347812,-14.275933394322,0.261044595644535,14.490762258376
8,11,0.001645,0.083819,0.0,222,1,-2.28316814711658,-9.09153924417993,2.28471519737917,9.17036733290952
3,13,0.000489,0.005972,0.15484,1130,1,56.8384986519369,-37.0640835071038,-56.8172325841284,22.6492624526389
8,14,0.002678,0.111945,0.0,99,1,30.7700429375872,5.94044904145574,-30.7418939654863,-4.76377365615587
5,15,0.008014,0.03565,0.00346,158,1,4.69646046653391,-14.6262387224967,-4.6763361850861,14.3953375129513
7,15,0.00529,0.029604,0.00186,136,1,4.83977918176833,3.15319914342177,-4.8378565253762,-3.31580836809383
8,15,0.002323,0.014492,0.01687,237,1,-2.93826341083319,11.5840727106955,2.94228384822851,-13.1322871322685
13,16,0.00022,0.003728,0.50966,2945,1,5.98883894117959,-47.1847320746782,-5.98753024180491,-1.21450990189356
7,17,0.006358,0.026773,0.01645,232,1,26.2865454488757,24.7332540537484,-26.1951727940534,-25.8698859043696
12,18,0.042073,0.109295,0.00208,51,1,15.7509806130037,8.52712969976628,-15.60667875048,-8.34454927619911
12,19,0.017341,0.068106,0.01945,158,1,-15.7509805951986,-8.62115346279245,15.8076911863552,6.99944059143334
13,20,0.000254,0.001115,0.0,0,1,23.7849241226001,22.3677625321012,-23.7820715530989,-22.3552404258259
19,20,0.000573,0.010216,1.34431,3082,1,-12.2321596948217,-25.5734274079415,12.2420336037635,-102.293953579629
3,22,0.004436,0.021992,0.03272,230,1,-8.6371063908826,13.1445820390345,8.65072412998487,-16.1637981250109
19,22,0.079972,0.160735,0.00485,64,1,-1.90097187566349,5.67654924645658,1.93318585216912,-6.07179990127643
21,22,0.008393,0.031852,0.0028,125,1,7.24205478057536,-1.64221136666973,-7.23717224996732,1.39735619981808
21,23,0.000207,0.001113,0.0,0,1,-160.312569215476,19.9726821012723,160.369994761114,-19.6639157616824
9,25,0.00488,0.027362,0.01434,191,1,10.7667883723225,-20.1522942042417,-10.740970491435,18.9472804584896
19,25,0.008383,0.039508,0.01233,142,1,-1.67455960278766,12.8018016173477,1.69052458496176,-13.8994210828666
20,25,0.000203,0.001052,0.0,0,1,-6.43663199555484,121.040008944929,6.4680727604099,-120.877074537897
21,25,0.005177,0.021546,0.00302,163,1,34.1518475505441,-20.472149483461,-34.0649209697527,20.549008715449
24,25,0.01485,0.065183,0.00981,137,1,-1.39821422669162e-14,-0.0946572009651703,2.14349358755367e-05,-0.833599522830678
8,26,0.000372,0.031475,0.0,100,1,-28.6419699353997,-8.92534833436525,28.6455533766525,9.22854406939045
22,26,0.000267,0.001018,0.0,0,1,-14.7877608165265,17.9481875799283,14.7892960865475,-17.9423340035935
2,27,0.002564,0.013744,0.00513,217,1,18.0267279020115,9.93644396998045,-18.0148726573972,-10.3473347748574
7,28,0.002566,0.071351,0.0,168,1,-0.174872359075895,-0.903004041207478,0.174895618670666,0.903650804787586
21,29,0.000233,0.001148,0.0,0,1,111.43859213897,1.49960478798989,-111.407830020149,-1.34803864031879
9,30,0.000193,0.010969,0.0,798,1,15.4332091663564,18.7789799220813,-15.4319914584977,-18.7097724738856
22,30,0.00317,0.222399,0.0,75,1,1.69415213047007,1.84215979188333,-1.69394101744395,-1.82734864806759
29,30,0.012778,0.31285,0.0,40,1,1.51770502183199,-0.645556204561431,-1.51733070768163,0.654720720286758
27,31,0.000181,0.011617,0.0,882,1,39.3725196400417,2.78379414843359,-39.3694644392961,-2.5877042751685
29,32,0.003082,0.107698,0.0,96,1,10.6498658070823,3.34016945878026,-10.6457822969982,-3.19747449802884
31,33,0.000803,0.007488,0.05072,621,1,3.30842663342392,-6.62475908292211,-3.30817137107797,1.94819424532962
26,34,0.00027,0.001137,0.0,0,1,-37.2948513536952,7.88012926325606,37.2990237628007,-7.8625587849116
29,34,0.000201,0.001004,0.0,0,1,48.7609870398,-11.7821975967887,-48.7556074349926,11.8090688566227
27,35,0.005194,0.16162,0.0,114,1,2.05624168853125,-11.9629637671037,-2.0476363328795,12.2307338056937
32,35,0.021903,0.048355,0.00513,49,1,5.78713820302457,1.62856911622921,-5.7784525977805,-2.08667324697947
27,36,0.014586,0.068852,0.05078,219,1,6.29970068001122,-3.38715253344053,-6.29325683141421,-1.26834583342058
31,36,0.000244,0.017266,0.0,825,1,-0.479632688527311,-1.11638979599458,0.479636594741574,1.11666620868092
6,37,0.00024,0.016128,0.0,633,1,-2.5471002810315,-23.8269333405493,2.54858696845932,23.9268387356983
7,37,0.000203,0.001006,0.0,0,1,-23.1217391840997,-63.5749734475316,23.1316931492573,63.6243019645191
22,37,0.019829,0.071624,0.01015,119,1,9.74687094920987,0.953840845417875,-9.72641028938759,-1.83160616764196
25,37,0.000865,0.005957,0.0079,224,1,26.2620256611787,91.9005248246446,-26.1778724068481,-92.0638894331656
28,37,0.000602,0.004152,0.00243,304,1,-0.174895619431563,-0.997111013415658,0.174900844962882,0.770029577383868
31,37,0.018589,0.075028,0.00846,125,1,-10.0221504388082,-6.15754167582709,10.0491017509945,5.48085757601748
30,38,0.011191,0.046239,0.00773,168,1,9.20492365050332,5.57782925879274,-9.19051970570183,-6.23605048672275
35,38,0.000427,0.025729,0.0,551,1,-20.4609446390198,-15.1860122310429,20.4639688945093,15.3682395600628
5,39,0.000292,0.001067,0.0,0,1,78.6668690185251,-7.8712784798796,-78.6470582773722,7.94366909909249
27,39,0.001286,0.006398,0.00398,250,1,-33.7188840979961,22.1760475094191,33.7416915930324,-22.4295271363242
33,40,0.014762,0.056796,0.01689,156,1,-4.76999889811544,-3.90354935482781,4.77520012246732,2.36075596771768
33,42,0.003758,0.02042,0.01084,222,1,-1.30120228406145,0.293213191478281,1.30129686795113,-1.29289127299087
36,42,0.000204,0.001151,0.0,0,1,5.81362023370427,0.059419779042703,-5.81354549317765,-0.0589980812675079
34,43,0.001758,0.010254,0.00498,284,1,14.4565819183648,-4.40016492727954,-14.4523499425218,3.95650671313769
43,45,0.000987,0.004366,0.00123,228,1,-26.9734630918935,-25.2703151377671,26.9877676250419,25.2177266422491
40,46,0.000202,0.00105,0.0,0,1,-34.4085770415197,-14.1809250291425,34.4115926621806,14.1966002850532
43,46,0.005233,0.031005,0.00675,204,1,34.4893650112641,14.1194852544273,-34.4115926631093,-14.2894208437716
45,47,0.004562,0.018807,0.00203,147,1,6.69715902540065,24.3580027058231,-6.66607191030691,-24.420353600143
38,48,0.008293,0.052908,0.03366,285,1,-11.2734492263215,-9.22466364639763,11.2901199479049,6.20142769372936
43,48,0.011992,0.028115,0.00511,71,1,6.93644802077814,7.19432316341387,-6.92326701094886,-7.64258722438916
47,48,0.008753,0.036527,0.02719,243,1,4.369327237581,-3.97087099213989,-4.36685295782647,1.44115950518449
41,49,0.005491,0.035719,0.01772,243,1,-85.9487283374753,16.1779186653487,86.4106512655195,-14.7885225539017
41,50,0.000203,0.001062,0.0,0,1,-15.5797057068421,137.417595026292,15.6222583457724,-137.194979742824
44,50,0.005252,0.023196,0.00354,122,1,-28.0947428710096,27.2249920325228,28.1826952264134,-27.1602425101428
45,50,0.000184,0.010927,0.0,1156,1,-37.8507565653929,-149.721419890624,37.9008281280288,152.694963178245
49,50,0.006713,0.036912,0.06469,148,1,82.2142171263005,-14.752718999949,-81.705781687956,11.6602590336575
41,51,0.000286,0.001073,0.0,0,1,101.528434106002,-153.595513491576,-101.422176592331,153.994164932728
5,52,0.000247,0.001064,0.0,0,1,-82.0791184004148,82.8153184681205,82.1155682188014,-82.6583038658397
30,52,0.011434,0.034681,0.05781,210,1,6.30857211345322,13.0778347522505,-6.27317962804426,-18.3242507873191
44,52,0.000275,0.001031,0.0,0,1,-6.89008580883743,-31.4385551621211,6.89318467780576,31.4501731035988
51,52,0.000958,0.005368,0.00648,200,1,100.986618438771,-62.3531865061909,-100.839547342946,62.5827102150034
3,53,0.001295,0.006628,0.00386,299,1,-67.662489576778,18.7103581205787,67.7300325415427,-18.7297624385654
45,53,0.004218,0.015381,0.00321,121,1,-14.7773520054477,-3.00594412101899,14.787480242518,2.73971706601938
1,54,0.001207,0.007267,0.00161,290,1,-9.93376347273743,-5.52784179077792,9.93541230652641,5.38635019110188
44,54,0.03149,0.1891,0.02566,98,1,-3.03537921416467,-6.39054851102632,3.04783824160322,4.07867092045105
45,54,0.000237,0.001096,0.0,0,1,19.6431810353895,103.121807857419,-19.6154955568445,-102.993777121194
51,54,0.003084,0.01369,0.00152,157,1,-6.34367486365595,-92.3888496052942,6.63224500397681,93.5287559993651
49,55,0.000335,0.02424,0.0,622,1,61.3611279698416,-10.8093425249003,-61.3472048120175,11.8167972880542
53,55,0.000409,0.023491,0.0,519,1,-81.3175135718956,15.8356673931295,81.3472029037198,-14.1304544496552
4,56,0.002993,0.014863,0.03428,192,1,-36.5692073895618,-15.9128727512754,36.6190457377177,12.9737392705104
47,56,0.000244,0.001131,0.0,0,1,40.4967424123458,24.1514333159001,-40.4909316279908,-24.1244989015334
2,57,0.000149,0.006879,0.0,712,1,-8.12887704097735,-4.08387685711385,8.12901010337684,4.09002005339639
4,57,0.000216,0.001044,0.0,0,1,7.45282863602097,-46.0999873163633,-7.44774367540235,46.12456462602
7,57,0.001125,0.006104,0.00199,272,1,-7.57604022561831,50.7741272971151,7.60792108039486,-50.7862765357119
56,57,0.003141,0.013091,0.0012,110,1,42.3118848395008,11.1507597877901,-42.2473736669027,-10.9934977173445
