bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.0129423920979,18.8028748090528,1.04347245924728,-1.91053004711605
2,1,0.0,0.0,1.03981835193728,-1.54642322885758
3,1,0.0,0.0,1.03977158020722,-1.54534840131225
4,1,27.9347008943241,9.34685663519295,1.03974009275789,-1.54491818761185
5,1,0.0,0.0,1.03924038753115,-1.47236831061799
6,1,0.0,0.0,1.04999990870816,-2.56150235556066
7,1,0.0,0.0,1.03855581120992,-2.82881376113569
8,1,63.5040495020934,8.88382713671219,1.03716049301994,-3.30168160392498
9,1,0.0,0.0,1.03845307595614,-2.84204915489473
10,1,0.0,0.0,1.03919143044859,-2.60237176623905
11,1,1.74581953352488,0.393326375918958,1.03738531197693,-3.26697284306445
12,1,30.1240878347063,5.62075518713646,1.04105620710866,-1.21133838996347
13,1,17.2718189769717,1.35336786105418,1.04644207743729,-3.6994515818741
14,1,30.2971538253725,1.65306153032229,1.0356760465283,-2.18580655947331
15,1,0.0,0.0,1.03872560053681,-2.67924194897941
16,3,0.0,0.0,1.04423207992344,0.0
17,1,0.0,0.0,1.04328672319409,-0.597462960478148
18,1,11.8777790101826,4.69665788367458,1.03721475883986,-1.86875389054277
19,1,0.0,0.0,1.04798405887327,-1.75579906978223
20,1,11.6417755558923,4.04053702675267,1.03649069597902,-3.40371315430627
21,1,98.3820828214808,28.2512300236532,1.03698704429842,-1.92046691355417
22,1,0.0,0.0,1.04122543052003,-1.16296140890505
23,1,0.0,0.0,1.04145030988877,-1.32829283155134
24,1,96.4619430623723,21.6787242698983,1.03717935749408,-1.86222387168974
25,1,0.0,0.0,1.03760191240139,-1.79956783436177
26,2,0.0,0.0,1.04105346140499,-1.27892400305035
27,1,0.0,0.0,1.03726905378134,-1.87257182548671
28,1,0.0,0.0,1.04880455630379,-1.59258217858659
29,1,109.583655626452,29.8451279245198,1.03619423670115,-3.45856636810607
30,1,0.0,0.0,1.03715942880014,-1.87210301200683
31,1,0.87106269503348,1.41767534303585,1.03394278218655,-3.30828132280451
32,1,15.1481761638393,4.16411900150735,1.03173472837821,-3.60035778008952
33,1,0.0,0.0,1.03384252979436,-3.32149601408762
34,1,0.0,0.0,1.04127197338354,-1.36296663009862
35,2,0.0,0.0,1.0473694999779,-1.5674203685141
36,1,59.2123942924674,0.596153900863542,1.03692185485748,-4.31834424141463
37,1,2.86567847719473,0.596442546475448,1.03636498657299,-3.41742585381329
38,1,0.0,0.0,1.03522427845116,-4.05926053111184
39,1,6.57602831719519,2.622612022341,1.03774082316127,-4.40102123287588
40,1,10.1178752905263,1.64362650955204,1.03703893910425,-4.20722902436293
41,1,50.095089442116,6.66119497668405,1.03229455349059,-4.37577562129132
42,1,0.0,0.0,1.03955396033514,-2.03438447552775
43,1,0.0,0.0,1.03778754371424,-4.39743123885201
44,1,0.0,0.0,1.0363953381765,-4.12274346478987
45,1,6.26832130452113,2.34081966383018,1.03660753927763,-4.37403855441522
46,1,26.5770796766211,2.73779314161906,1.04674142459375,-1.54776756748654
47,1,18.8722808856159,0.368103255568336,1.03844157977248,-2.6794385353485
48,1,35.5669761449152,27.6614910070068,1.04095005696333,-1.23491957460707
49,1,39.3978824256627,2.03845405572268,1.04176271582466,-1.3763453507486
50,1,0.0,0.0,1.03971178192077,-1.54525070869562
51,1,0.0,0.0,1.04799021854746,-1.55862009609965
52,2,0.0,0.0,1.04625336279744,-1.55270371378531
53,1,8.69765172478226,0.10889967351482,1.04167248195257,-1.40458692838377
54,2,0.0,0.0,1.04280798937821,-1.3497587275259
55,1,0.0,0.0,1.04233820088969,-1.53931428589742
56,1,0.0,0.0,1.04163399364734,-1.39323666490194
57,1,21.7279844561692,7.6989592735118,1.01952047685995,-1.21908760675245
