bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0050000049349,-2.6203770695602
2,1,0.0,0.0,1.00482999134533,-3.73695439074591
3,2,27.7790842573625,9.80466129398074,1.04677304879534,-0.641602930117723
4,1,0.0,0.0,1.00518982886019,-2.46918778827374
5,1,47.8424481901728,13.0145375091043,1.04708807087812,-1.2108184766648
6,2,3.58050441962557,1.11366967399005,1.0476007798778,-1.08869922496742
7,1,0.0,0.0,1.04508452697023,-0.976193645438801
8,1,9.73504770868094,4.10055453094208,1.0466146033529,-0.7082637657169
9,1,0.0,0.0,1.0466146033529,-0.7082637657169
10,1,18.9142523205961,4.59165079486559,1.04999987918023,-1.06079133346997
11,1,0.0,0.0,1.04760273275307,-0.688244155299889
12,1,67.2713282274084,19.2038668185546,1.04112986743377,-2.20130623958744
13,1,34.5632341164246,3.88190639321607,1.0466112798288,-1.23315435194119
14,1,0.0,0.0,1.04663687985523,-0.708542192462038
15,1,0.0,0.0,1.04751391966488,-1.06653804406486
16,1,0.0,0.0,1.04661288939795,-0.709729417866705
17,1,0.0,0.0,1.04648547896589,0.0644463246980585
18,1,0.0,0.0,1.04560473880368,-0.23492020366569
19,1,36.7173624424981,8.19487684023925,1.04407084575866,-0.427382796876577
20,2,36.0278396388948,13.6971097747438,1.0459211656466,-0.617651804552414
21,1,0.0,0.0,1.04723143590957,-0.627931906315502
22,2,0.0,0.0,1.04663050184556,-0.146886169907732
23,1,0.0,0.0,1.04498550038252,-0.502671243845017
24,1,38.169507223955,3.24603741197607,1.04484964061329,-0.619286519994674
25,1,1.54707296797218,0.158197811396643,1.04652288608468,-0.734247756624645
26,1,0.0,0.0,1.04674157920045,-0.808032380010997
27,1,3.93312478402138,0.850578615264325,1.04504368426671,-0.608747050974519
28,1,39.3172243244126,28.8301608143901,1.04056660747235,-1.03273891656834
29,1,0.0,0.0,1.04463095231196,-0.35500969201848
30,1,27.7149176742908,7.09891052281633,1.0449456636133,-0.620013031779023
31,1,13.3465357590653,4.87754202203375,1.04224363465054,-0.459965220933692
32,1,0.0,0.0,1.04504152193838,-0.50318531033795
33,1,12.4311028084818,2.34264863364168,1.01741527095453,-1.28619803593847
34,1,6.65187809222344,1.86099870048103,1.04481557571114,-0.622908602036953
35,1,18.6902426120275,4.53947666904551,1.04876442017922,-0.886551757316465
36,1,0.0,0.0,1.03558227968345,-0.472051083645166
37,3,0.0,0.0,1.04611339489222,0.0
38,1,29.2682727527989,5.32591443399459,1.01205735284348,-2.01617301985961
39,1,0.0,0.0,1.04499317309072,-0.495174872033543
40,1,0.0,0.0,1.04249828098183,-0.547203424565101
41,1,0.0,0.0,1.03958320344692,-1.03612357833896
42,1,18.8291261933161,3.70907516194708,1.01854693367739,-1.29055834469795
43,1,0.0,0.0,0.993704325538922,-1.29055834469795
44,1,0.0,0.0,1.04557861238612,-0.100221350812012
45,1,0.0,0.0,1.04557457204081,-0.100166331754173
46,1,7.71938505100155,3.08025913900034,1.0044443233026,-3.89872233659792
47,1,10.90742553806,3.34150422973385,1.00258203766423,-4.17148523228039
48,1,0.0,0.0,1.02296426889645,-2.58397560285522
49,1,0.0,0.0,1.04455914609793,-0.97360911227311
50,1,32.2472409935601,4.43772220652324,1.04564064360155,-0.894577587197474
51,1,0.0,0.0,1.02599111131251,-2.32428175374233
52,1,39.920288849395,7.69128063155985,1.00502975448846,-3.90410254451767
53,1,10.4966750386805,1.22810285760715,1.04531515278894,-0.16450551013014
54,1,0.0,0.0,1.00341211568078,-4.07104440083186
55,1,29.3151106926457,5.28660093570778,1.00415910040635,-3.73099662055452
56,1,0.0,0.0,1.04576267878496,-0.874191012752405
57,1,0.0,0.0,1.04499967107362,-0.968616947088262
