bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,37.31,-2.43262822141516,1.04182272142827,1,37.31,37.31
37,115.199999849066,-10.8726433324368,1.04215955299318,1,115.2,30.53
39,39.9999998487753,-1.95915573650801,1.04343740518876,1,40.0,10.85
35,2.16000017124258,-0.645471405159214,1.04182136571841,1,9.3,2.16
54,261.135263742441,46.7561459152119,1.04412805824461,1,350.87,105.26
10,1.79999984934118,-0.217704494799344,1.04197151225775,1,1.8,0.85
16,0.699999849357645,-0.0292070479114682,1.04237133246429,1,0.7,0.35
27,6.82999984925421,-0.758951192704785,1.04183293897561,1,6.83,2.07
15,1.99999984940757,0.0,1.04176906502046,1,2.0,0.59
49,2.81999984935046,-0.303874588492872,1.04164917972265,1,2.82,0.68
49,2.81999984935035,-0.303874588492872,1.04164917972265,1,2.82,1.27
