from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000201,0.001042,0.0,0,1,-11.0607410068739,23.9024317181944,11.0620867912162,-23.8954550650368
1,5,0.000216,0.019982,0.0,669,1,-1.92962604315759,1.59696267625058,1.9296391232127,-1.59575265004122
3,6,0.000283,0.001078,0.0,0,1,-30.8525652787462,-16.9010208226755,30.8558760035528,16.9136319934936
1,8,0.004735,0.020785,0.00462,194,1,6.1196434942107,-9.47955329960074,-6.11402965417722,9.02479687134341
7,9,0.00435,0.116522,0.0,84,1,8.88884934244335,-13.070626307579,-8.87804188308598,13.3601221188984
9,11,0.0037,0.025048,0.01076,226,1,0.349797622228703,-0.754749723394161,-0.349791856694229,-0.359644621831734
6,12,0.00029,0.02209,0.0,592,1,0.838788693211784,89.1367985268879,-0.817016018379596,-87.4783213301878
7,12,0.000219,0.018569,0.0,1054,1,14.8112341816198,-69.504871402511,-14.8001008871414,70.448862932966
8,12,0.000441,0.031056,0.0,501,1,6.11402965417868,-9.02479687134347,-6.11351274992714,9.06119818298785
5,13,0.00029,0.00113,0.0,0,1,63.197221630328,91.3801737598622,-63.1626472263014,-91.2454528062414
6,13,0.000139,0.011943,0.0,1164,1,-31.6946646966816,-106.050430520417,31.7115692635081,107.502885496012
9,16,0.024737,0.116398,0.20145,241,1,-30.2514847848163,-11.2918770687307,30.4702431764235,-8.72612012433147
14,16,0.00015,0.01048,0.0,1439,1,-153.552934170383,-43.0556036449095,153.589469552534,45.6082090112429
9,17,0.000253,0.001197,0.0,0,1,38.7797290465849,-1.31349532689204,-38.7760511332291,1.33089636359901
14,17,0.0034,0.116367,0.0,103,1,16.7883993038357,3.3823176357758,-16.7788490755664,-3.05545545547676
16,18,0.025549,0.099606,0.02855,145,1,13.7276884421177,-25.0634903038723,-13.5474525221583,22.6992219553296
11,19,0.041944,1.000345,0.0,15,1,0.349791856710652,0.359644621841392,-0.349689928716775,-0.357213686331305
19,20,0.000208,0.001023,0.0,0,1,4.50607371175053,0.862472390707166,-4.50603113527272,-0.862262988126379
13,21,0.000298,0.001176,0.0,0,1,-0.359383921020611,-29.4117997530144,0.361879881364509,29.4216495830964
