bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.421843615822,5.68046699272344,1.01898628528662,-4.48638772485853
2,1,39.4900214283137,5.10445281537768,1.04301811487428,-0.423337259122411
3,1,49.3983137304845,8.25194715793444,1.04231917127221,-0.988905839172841
4,1,0.0,0.0,1.04313836237724,-0.425194886694611
5,1,5.66430843298031,1.74178973756141,1.04999952773348,-0.620722112822383
6,1,0.0,0.0,1.04426279534769,-0.60350595851314
7,1,0.0,0.0,1.04347821100934,-0.656154657062514
8,1,17.2506384282272,11.3348098530527,1.04270462846855,-0.550210586416316
9,1,0.0,0.0,1.04363112515067,-0.619985846041072
10,1,13.0646879539746,3.26723616087635,1.04294886709805,-0.568071759180136
11,1,6.53707352337592,2.32049036923969,1.0431174287402,-0.515697709703003
12,1,4.93289759826404,1.29078241240045,1.04344137684894,-0.655845060994427
13,2,0.0,0.0,1.04374005728619,-0.552892794296409
14,1,0.0,0.0,1.0437476906909,-0.552860874405307
15,1,12.5402260564673,3.82639485471417,1.04452197595375,-0.605824240831484
16,2,0.0,0.0,1.04264676637979,-0.593147391406825
17,1,0.0,0.0,1.04393596000372,-0.560798018455161
18,2,0.0,0.0,1.04282012097853,-0.525276489920205
19,2,0.0,0.0,1.04359366088414,-0.642394148129074
20,1,0.0,0.0,1.04440702298729,-0.602478539281413
21,1,0.0,0.0,1.04428300746235,-0.339866921516181
22,2,0.0,0.0,1.04376738130246,-0.552717182588363
23,2,0.0,0.0,1.04325995211345,-0.493561422574397
24,1,7.93941089429856,4.15232038880193,1.04474607159741,-0.0968471971064868
25,1,37.3214864560694,7.31741333873392,1.04242387325385,-0.543543739635107
26,1,42.1080357740258,21.9040871324046,1.03666797529919,-0.880435135817388
27,1,0.0,0.0,1.04471106997309,-0.104462377358098
28,1,6.74900921010164,2.08880128591234,1.04456187037859,-0.199023243869532
29,1,0.0,0.0,1.04498032580524,-0.070405745640239
30,1,0.0,0.0,1.04478514887779,-0.0890942764793497
31,1,0.0,0.0,1.04592134471306,-0.252645505222341
32,1,5.83796724498529,0.95488208990316,1.04371269288032,-0.344677792484174
33,1,19.9896635043543,3.30990242149069,1.04373521032971,-0.544061317006066
34,1,0.0,0.0,1.04482843601013,-0.105424096498864
35,3,0.0,0.0,1.04511999124716,0.0
36,1,7.4173300085493,3.10269821117909,1.04261014534714,-0.597539624848113
37,1,0.0,0.0,1.04487874110648,-0.0668178769154159
38,1,8.11558750557527,0.5090025529158,1.04587144764314,-0.238706096325237
39,1,0.0,0.0,1.04554136902618,0.242292682571534
40,1,3.73235943733567,0.431832904722449,1.04378703291606,-0.517113871820611
41,2,0.0,0.0,1.04369407711656,-0.641940029680699
42,1,31.0157662601448,6.49874251344491,1.0416411948036,-0.625656120889219
43,1,2.73010009667143,0.527575875346414,1.04473250280004,0.0478460339842142
44,1,16.4315648860966,3.99575859660383,1.0444161434905,-0.116419654896625
45,2,0.0,0.0,1.04571818788645,0.309705850541079
46,1,9.48868640863206,3.3426793882266,1.0365801590202,-1.47245078445487
47,1,0.0,0.0,1.04309417764603,-0.576640872998516
48,1,11.1168219515375,1.86674807630115,1.04099604015633,-0.661015772292695
49,1,0.0,0.0,1.04309417764603,-0.576640872998516
50,1,16.3229903049158,4.18053355722205,1.01897327068639,-4.4955613394941
51,1,0.0,0.0,1.04135673585199,-1.06884314504119
52,1,5.55547755542368,1.72315232890931,1.03640628192611,-1.49936078292701
53,2,0.0,0.0,1.04361721050958,-0.348750982486306
54,1,54.5544790185853,11.4756944017047,1.04212275890698,-0.529799636453982
55,1,0.0,0.0,1.04237255590839,-0.550305627722699
56,2,0.0,0.0,1.04402132978487,-0.597561025667002
57,1,0.0,0.0,1.04387636669647,-0.636190190099908
