from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.002077,0.019035,0.22563,1261,1,-4.99782943753571,-10.2438633851732,4.9983835992187,-14.2061788507336
6,9,0.0005,0.002496,0.00233,254,1,-4.26116316693924,13.8787084005437,4.26215199529617,-14.1261711373089
7,10,0.008427,0.027912,0.00339,144,1,-0.955113782620843,-1.95731841658658,0.955446395792165,1.60719371359932
3,12,0.024279,0.108715,0.01628,96,1,10.7477180302651,-0.0677223539967381,-10.7221217682919,-1.60645885551492
9,13,0.004064,0.01549,0.00266,171,1,3.62018843411635,5.08548764623979,-3.61867029707336,-5.36750592316193
11,13,0.039005,0.102226,0.00473,65,1,-3.60253640655255,-5.83316709832487,3.61867030323569,5.36750592468465
10,15,0.013263,0.0582,0.01063,167,1,-4.49996703201806,-14.5698561932747,4.52770206701318,13.5802619719803
14,15,0.029025,0.136422,0.01472,116,1,-10.3285350957568,-7.84452263336027,10.3728121652536,6.51966873744734
14,16,0.006801,0.024632,0.00198,124,1,6.85663020687287e-07,-0.203665276160831,4.30046472928641e-14,7.19365136678482e-13
7,17,0.026919,0.057151,0.00387,67,1,0.95511378264882,1.95731841654629,-0.953666340431637,-2.35440295619368
8,17,0.00034,0.023119,0.0,568,1,44.1982993443049,-4.78896592104492,-44.1917783504296,5.23237432517594
10,17,0.003199,0.014482,0.01047,236,1,3.54452063629834,12.9626624796842,-3.53850438982442,-14.0186286740014
14,17,0.000763,0.033316,0.0,567,1,-33.3665504874284,-4.91918531598145,33.3749884775416,5.28762578598325
11,19,0.00028,0.001003,0.0,0,1,14.9339107908623,19.5975313125971,-14.9323173110046,-19.591823240107
15,19,0.00547,0.026217,0.00623,224,1,-14.9005142321549,-20.099930709444,14.9323173108836,19.591823240266
11,21,0.008956,0.041662,0.00312,127,1,-11.3313743571208,-13.7643642224942,11.3576782237967,13.5518088124327
2,22,0.000427,0.013727,0.0,912,1,84.731398899909,15.1923487956183,-84.7026432914146,-14.2679266930351
8,22,0.00191,0.081863,0.0,206,1,-35.4039655933331,1.48420733761454,35.4258495898211,-0.546254665103986
12,22,0.000249,0.001135,0.0,0,1,-23.4327936091538,-6.92059526458054,23.4341507495605,6.9267814266753
18,22,0.000227,0.001064,0.0,0,1,2.97468680578937e-12,-3.7339595184896e-14,-2.97468680578937e-12,3.7339595184896e-14
8,23,-0.001298,-0.056993,0.0,177,1,0.477385176872078,-3.46289299117744,-0.477529905972307,3.45653817945989
21,24,0.001002,0.005665,0.00257,310,1,-17.4414353074873,4.65204779693664,17.4444701401644,-4.91246595952937
23,27,0.007568,0.154026,0.0,69,1,-1.57347530636863,-39.0079757990341,1.69554236987414,41.4923179665157
25,27,0.000633,0.033181,0.0,335,1,7.20357027660213,24.934796889058,-7.19964286078095,-24.7289270875376
21,28,0.007836,0.017193,0.00331,72,1,-12.2193491228282,-12.2815938162485,12.2408072373116,11.9701351909317
23,28,0.003326,0.023524,0.02859,272,1,12.2487179739409,8.91232056556341,-12.2408072365739,-11.9701351912726
20,29,0.01172,0.047212,0.01714,135,1,-7.80724665980666,-1.65192207603993,7.8138996752175,-0.179676120705444
24,29,0.00669,0.04319,0.00824,300,1,-10.1502611348506,-5.26417227577508,10.1580820311374,4.42248676210883
25,29,0.000263,0.001108,0.0,0,1,23.1443423838923,4.42978261019702,-23.1429973018988,-4.42411587693145
22,32,0.004123,0.155833,0.0,90,1,17.9925166303282,6.47255171344552,-17.978757271649,-5.95250268578227
24,32,0.009449,0.030736,0.01069,180,1,-7.29420900533989,10.1766382353188,7.30898239628076,-11.2802794440851
27,32,0.002005,0.01458,0.00936,223,1,-10.6617828369873,-18.1780156315388,10.6697748753121,17.2327821298939
20,33,0.00023,0.001034,0.0,0,1,0.189854221415306,3.15124049778341,-0.189833055222328,-3.15114534194194
21,34,0.002797,0.016514,0.00448,250,1,-2.63255469261783,-1.16965502958068,2.63275643460909,0.686833221511924
27,34,0.012662,0.247132,0.0,49,1,0.960193297291595,-2.35888622041595,-0.959425126588922,2.37387907794977
33,34,0.000416,0.025345,0.0,517,1,4.40818960698912,4.47794319795812,-4.40803792973224,-4.46870218816048
26,35,0.008914,0.034011,0.01315,187,1,-39.033945424428,-23.7735023314857,39.2096173607289,23.0563709434704
33,35,0.008931,0.041003,0.0174,225,1,28.7859708278746,12.9968974404554,-28.7016081654304,-14.4795834861333
35,39,0.002228,0.014378,0.00762,181,1,-10.5080091951575,-8.57678745735562,10.5117104671878,7.78691676112524
36,39,0.005278,0.146242,0.0,90,1,4.04123549623505,3.36808225346632,-4.0398824236517,-3.33059152956841
