bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,7.43999970728537,-0.829983308180707,1.0056068574975,1,7.44,1.3
49,7.43999970863238,-0.829983308180707,1.0056068574975,1,7.44,2.0
49,7.43999970882771,-0.829983308180707,1.0056068574975,1,7.44,1.37
36,4.19999974450571,-0.209983472419081,1.00519871798015,1,4.2,0.91
51,48.17,-8.77998393844065,1.01080302812869,1,48.17,48.17
57,1.79999974316159,-0.219983741065856,1.00906173624185,1,1.8,0.8
57,1.79999974316301,-0.219983741065856,1.00906173624185,1,1.8,0.43
57,1.79999974316184,-0.219983741065856,1.00906173624185,1,1.8,0.75
57,1.79999974316268,-0.219983741065856,1.00906173624185,1,1.8,0.54
57,1.79999974316337,-0.219983741065856,1.00906173624185,1,1.8,0.29
57,1.79999974316271,-0.219983741065856,1.00906173624185,1,1.8,0.53
38,1.49999974399712,-0.219987450962914,1.01784928886664,1,1.5,0.75
8,87.1699996982599,-9.67998278795325,1.00961734377993,1,87.17,37.76
4,561.515603782686,-80.5899828261982,1.00921892017961,1,660.6,193.95
12,0.729999744207502,-0.0399841651555075,1.00728316561744,1,0.73,0.2
12,7.62999974421636,-0.369984221318531,1.00728316561744,1,7.63,2.49
12,7.62999974421657,-0.369984221318531,1.00728316561744,1,7.63,1.1
