from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.006796,0.028374,0.00295,121,1,33.7588753199088,-15.5629501332278,-33.671386033851,15.6120623503032
5,8,0.000545,0.006415,0.1179,1247,1,0.0002022888105707,-12.5856356241508,-1.83678090355076e-13,-2.93733305264011e-12
2,9,0.02633,0.144778,0.07927,215,1,-21.9183082010265,-9.30257703860715,22.0477907050704,1.72298642777431
4,9,0.008514,0.038469,0.00797,169,1,25.828734256434,4.48420918508275,-25.7736256327951,-5.08312014503287
6,10,0.027037,0.05977,0.00207,59,1,2.09416088726477,2.18049176453941,-2.0917253889847,-2.39611721750229
9,10,0.021757,0.088882,0.00788,143,1,-2.08921346246445,-3.22333482115307,2.09172556531908,2.39611715456782
9,11,0.002931,0.015722,0.01326,232,1,28.9004526480218,11.460760653038,-28.8732625140044,-12.7166147873528
4,13,0.00021,0.001161,0.0,0,1,24.6994056173314,7.45830005044938,-24.6980965770279,-7.45106292762813
5,13,0.000245,0.001031,0.0,0,1,-46.0537060612047,-6.265804742504,46.058664919204,6.28667242657472
6,13,0.000391,0.023162,0.0,379,1,-31.8798867990322,4.9154422770924,31.883690335699,-4.69012893623258
9,13,0.008488,0.03673,0.02147,229,1,-26.1991977912948,-5.57013144752322,26.2557432002775,3.53097408144383
4,14,0.003558,0.013198,0.00312,114,1,57.6418313964453,-7.44838511643125,-57.5293653785026,7.53270679070704
6,14,0.0031,0.015823,0.0014,117,1,3.52684983581033,11.3139754056732,-3.5227301383814,-11.4424260945479
7,15,0.017245,0.075697,0.00646,152,1,-5.3610867360446,-0.623977902229401,5.36571452569015,-0.0501701963193254
15,17,0.000959,0.006566,0.01799,257,1,-43.3501694014812,7.71085305643672,43.3675870876951,-9.5273420345555
16,17,0.000762,0.040573,0.0,242,1,-5.5459422688986,-30.1801720697182,5.55276819622333,30.5436213470762
16,19,0.000729,0.005396,0.00185,233,1,63.4621747202548,17.8592595753379,-63.4331061821704,-17.8456540176263
14,20,0.000248,0.001167,0.0,0,1,116.35209480852,-2.8373666881401,-116.320574876174,2.98568830526699
15,20,0.000577,0.036176,0.0,491,1,-14.108368639744,-21.1302673336236,14.111916839571,21.3527277789298
15,21,0.000247,0.001092,0.0,0,1,36.8206324773795,9.07553833143071,-36.8173316995418,-9.06094541888528
16,22,0.00331,0.027278,0.10045,533,1,-147.947564602433,11.0710320399897,148.619998324144,-16.4993404539707
20,24,0.001217,0.012501,0.21471,1314,1,101.0077435046,-19.8639699185632,-100.890376169811,-1.8010140959637
23,24,0.003768,0.117329,0.0,135,1,-25.7887007507152,-5.47762286317896,25.8136583803646,6.25476026475569
16,25,0.000272,0.003745,0.4096,2887,1,59.6374918734462,-24.7523111339861,-59.6286096590861,-19.8068539854396
18,25,0.035577,0.095117,0.01084,73,1,-3.10855004941402,-4.60456465568212,3.11704621229733,3.45022301846676
16,26,0.001673,0.009891,0.0073,268,1,6.29632282487553,3.82304298789974,-6.29544160332053,-4.61382726787236
18,26,0.011199,0.06184,0.028,220,1,-6.28749581104469,-7.60905053442196,6.29544160366788,4.61382726785211
18,28,0.002731,0.094913,0.0,122,1,9.39604586170233,12.2136151898139,-9.39004627708055,-12.0051060081197
27,28,0.001404,0.035363,0.0,287,1,-26.3654003949745,-10.2418325196163,26.37610480726,10.5114479979998
17,30,0.000754,0.00509,0.00908,196,1,28.5797197220403,0.449775310195525,-28.5739891346832,-1.38773316393366
29,31,0.00016,0.01175,0.0,740,1,-18.3929275254283,-39.8825681225576,18.3958761951337,40.0991110540522
24,32,0.000251,0.001103,0.0,0,1,62.7958443679084,-6.7836167929055,-62.786443021967,6.82493027726153
28,32,0.00342,0.019432,0.0194,263,1,-17.9132778452007,-17.1540416444188,17.9320696259299,15.2021589539266
29,32,0.000183,0.016712,0.0,526,1,-23.213478439523,25.5115948703233,23.2155068576551,-25.3263548494276
23,33,0.001748,0.007837,0.00105,133,1,25.7887007507159,5.47762286318042,-25.7776705286484,-5.54383965929907
17,34,0.010875,0.061608,0.0447,306,1,-1.20007964403921,-0.307506849297858,1.20066973711976,-4.49305927360284
20,34,0.001215,0.092384,0.0,150,1,1.20091452800675,-4.4744461644242,-1.20066973532074,4.49305927348127
28,35,0.000236,0.001158,0.0,0,1,-7.92083883893876,-39.0951773822039,7.92439014336443,39.1126028505299
27,36,0.009003,0.04067,0.00347,142,1,23.1568934508162,8.62045437309457,-23.1042370145842,-8.74475298191278
30,36,0.003342,0.108998,0.0,115,1,28.2781632590974,10.5745954072842,-28.2494805874786,-9.63912148714579
35,36,0.055334,0.110143,0.00563,64,1,16.6614573828488,0.706084163798127,-16.5157895523349,-1.00628000907904
27,37,0.023427,0.095051,0.0093,113,1,-9.98813214004975,-1.64414116795444,10.0107034008842,0.75660623590129
28,37,0.000206,0.001038,0.0,0,1,5.74208299766351,52.31054474686,-5.73668781726231,-52.283359323285
31,37,0.000249,0.001093,0.0,0,1,93.6000036801428,-29.2155272807447,-93.5773357282651,29.3150295755335
30,39,0.00033,0.020046,0.0,405,1,0.295825884613551,-9.1868622443636,-0.29554343091566,9.20402002263023
37,39,0.125613,0.368527,0.00755,46,1,-0.19658025148659,8.72159671814797,0.295543428941925,-9.20402002257352
35,40,0.000208,0.001049,0.0,0,1,28.2894643634527,3.4087000888221,-28.2878686889386,-3.40065267264263
28,41,0.026482,0.053432,0.00945,64,1,3.10597516169237,5.43233228966101,-3.09474649039891,-6.40515890060307
5,42,0.000884,0.011454,0.22969,1216,1,121.930100687077,3.57038618377032,-121.804886960516,-26.3981409569077
35,42,0.000782,0.008112,0.25113,965,1,-136.022174363239,-20.0420862798642,136.159220480223,-5.15650625736888
7,43,0.000297,0.001113,0.0,0,1,39.0324730241891,-14.9880844847819,-39.0276381222968,15.00620315753
16,43,0.007831,0.029712,0.00269,131,1,24.0975174962537,22.179148597084,-24.0200538473953,-22.1764192982373
35,44,0.000252,0.001103,0.0,0,1,83.1468624768509,-23.1853008230153,-83.1291212286528,23.2629539847712
37,45,0.024159,0.062078,0.00696,66,1,9.28160425042107,7.05529296270253,-9.24929894615747,-7.70271720319847
38,46,0.000256,0.001165,0.0,0,1,-1.46495063062778,-0.712526002839397,1.46495711395028,0.712555507021872
41,46,0.000182,0.011976,0.0,904,1,3.09474649028754,6.40515890056709,-3.09465873038385,-6.39938410602543
42,46,0.004467,0.02303,0.01375,155,1,53.2735617020257,19.2540372790798,-53.1373483400787,-20.0021130291825
45,46,0.001419,0.009144,0.00401,218,1,-41.26590390826,-22.3419830760354,41.2957460115635,22.1151304266504
38,47,0.018635,0.436311,0.0,24,1,1.46495063061395,0.712526002822037,-1.46447869032175,-0.701476217963961
42,48,0.001044,0.00837,0.00269,188,1,53.3721023569747,22.7286841500407,-53.3389472130499,-22.7478034846517
31,49,0.00303,0.011646,0.00108,150,1,67.8141201098078,42.7701252982648,-67.6295604960468,-42.1740639104799
3,50,0.0003,0.001013,0.0,0,1,-1.63000202130048,0.902007708685208,1.63001200699321,-0.901973990329447
43,50,0.001077,0.050507,0.0,204,1,19.8601404237668,-20.430914980746,-19.8515869499114,20.8320387542069
45,50,0.000227,0.001199,0.0,0,1,-24.7953695065413,5.27489765110022,24.7967686097982,-5.26750767398571
48,50,0.004182,0.033851,0.03002,220,1,32.5170177864292,15.4814313293226,-32.4636465204815,-18.200630944601
3,51,0.016101,0.07065,0.01537,142,1,1.63000202130974,-0.902007708658058,-1.62959016435237,-0.698443789039935
