bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,296.418253041642,-43.9299044473751,1.01563758125799,1,360.1,159.85
3,218.329999136518,-24.2299036684141,1.01549655035891,1,218.33,91.58
54,0.719999185689092,-0.0799139751487575,1.01586472439938,1,0.72,0.11
47,2.19999932372493,-0.269917066877829,1.01616656782937,1,2.2,0.44
21,1.59999932468198,-0.229910734571482,1.01430214217839,1,1.6,0.28
38,48.699999106494,-5.40992950365688,1.0207931760088,1,48.7,23.36
57,1.79999932356812,-0.219916472399983,1.01609699627529,1,1.8,0.49
57,1.7999993235549,-0.219916472399983,1.01609699627529,1,1.8,0.9
37,1.19999932246429,-0.0599300813287356,1.02093323858271,1,1.2,0.14
37,1.19999932244656,-0.0599300813287356,1.02093323858271,1,1.2,0.49
37,1.19999932246462,-0.0599300813287356,1.02093323858271,1,1.2,0.13
37,1.19999932246462,-0.0599300813287356,1.02093323858271,1,1.2,0.13
37,1.19999932245836,-0.0599300813287356,1.02093323858271,1,1.2,0.29
