bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.1309130033624,14.7844686840281,1.01283050550914,-2.42902364723926
2,1,0.0,0.0,1.02287211528453,-1.28455764418751
3,1,7.92072732322481,1.07425089884975,1.03414982083856,-0.964186071560565
4,1,0.0,0.0,1.02745851055319,-0.766955145797765
5,1,46.8329859887062,6.64057326507711,1.03497508327763,-1.51152058319472
6,1,0.0,0.0,1.03430200802978,-0.952210905428728
7,1,11.9708599564464,3.92696788273146,0.986861713062496,-0.875818669367976
8,1,0.0,0.0,1.02712061954215,-0.760157436248734
9,2,0.0,0.0,1.03347494451002,-0.97891617081046
10,1,0.0,0.0,1.00574564253343,-0.66039579586471
11,1,15.1185681340564,3.4498498472023,1.02219222812005,-1.26211081322879
12,1,0.0,0.0,1.00935322978604,-0.360022951609458
13,1,32.8827533147535,15.8805104532553,1.04999985096742,-0.813363901404576
14,1,0.0,0.0,1.02710910824351,-0.760055192216702
15,1,0.0,0.0,0.989139430842592,-0.470461087918504
16,1,0.0,0.0,0.989276496234238,-0.479537388195558
17,1,0.0,0.0,1.00636010140993,-0.415380070795676
18,1,0.0,0.0,1.01091777757694,-0.164380783569946
19,1,0.0,0.0,1.00206830165704,-0.457994850153497
20,1,19.3350134245945,2.85464868994619,0.9881194752282,-0.461590508142876
21,1,0.0,0.0,1.00767070657226,-0.525414525723102
22,1,0.0,0.0,1.00782951674288,-0.429606042746493
23,2,0.0,0.0,1.01579697508576,0.8533959833551
24,1,32.5041222293155,13.1786582444856,0.980834849055104,-9.74502748931939
25,3,0.0,0.0,1.01150972504066,0.0
26,1,18.2804367978492,6.43464178059226,1.03861161461701,-0.616323929824233
27,1,0.0,0.0,1.01189161420758,0.177410187285889
28,1,8.86717018681133,1.51495863328226,1.01454593409498,-0.288137886910397
29,1,0.0,0.0,1.0115630266886,-0.0139059785193253
30,2,0.0,0.0,1.03839308417946,-0.581515836431463
31,1,2.91477618065781,0.182852398556178,1.00683067146242,-0.604057216688732
32,1,19.5655200056334,1.84822668543407,0.980912181212123,-9.73681058006324
33,1,6.9791560911901,1.16349345211406,1.01580479227275,0.837804377615081
34,1,14.4066131628916,3.84751955836494,1.03113048684342,-1.12164529218152
35,1,12.5416980606448,2.89503884594242,1.03046173643592,-1.20755810906069
36,1,0.0,0.0,0.981108959211801,-9.70086693768627
37,1,20.4719461951049,8.30608404555076,1.01229864570908,-0.223044390664314
38,1,3.24153972422391,1.21333503043833,1.01132440396468,-2.5473995763497
39,1,15.8878795174437,0.889902890721264,0.980977447613378,-9.72508752313432
40,1,0.0,0.0,1.00806003973903,-1.27862143828151
41,1,14.0610214508364,4.12572079381663,1.00986383229881,-2.77147700346442
42,1,51.7620161974204,15.1122782527056,1.00825456810311,-1.99000383026803
43,1,0.0,0.0,1.00807724559592,-1.35306250649324
44,1,23.1214300198093,4.88476440362939,0.980836425646043,-9.73913322893602
45,1,0.0,0.0,0.982032221240762,-9.54862595470843
46,1,15.4036989551801,3.72711490713657,1.00784539167256,-1.44162087048046
47,1,0.0,0.0,1.01069101857595,-2.49894977138416
48,1,0.0,0.0,1.00846415946275,-2.00391791156303
49,1,19.1121404782619,1.57777616247166,1.00876528650374,-1.79315802059131
50,1,0.0,0.0,1.01048558109175,-2.59851029577596
51,1,0.0,0.0,1.00804381066825,-3.13159077151148
52,1,8.04514900044738,2.0992407339203,1.03437981886101,-1.50067798377076
53,1,17.4553274520645,1.970384013215,0.982766997873742,-9.38472817712469
54,2,0.0,0.0,1.01311041252898,-1.88190875882835
55,1,0.0,0.0,1.00996245405233,-2.42248036888227
56,1,37.4201220644249,4.43144601145138,1.00989609284162,-2.44647138845804
57,1,0.0,0.0,1.01002303868761,-2.39875091972119
