from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.010277,0.243133,0.0,56,1,-0.600272749225457,-9.6333398290911,0.610122070795585,9.8663548238667
5,6,0.004999,0.154415,0.0,104,1,-0.874002771031798,6.51077688248889,0.876106408097863,-6.44579726305372
6,7,0.009718,0.037283,0.01389,154,1,-35.8186314641099,5.24107369127284,35.9460285783986,-6.15095745100426
5,8,0.000328,0.001923,0.00439,262,1,0.87400277098493,-6.51077688249544,-0.873873957724238,6.06128714378718
8,10,0.000279,0.001161,0.0,0,1,39.3987166383085,-81.7951315919689,-39.3762964359275,81.8884285631674
9,10,0.003491,0.039857,1.80115,1184,1,23.2757930460794,-100.862110055952,-23.2546205261494,-83.452302303418
2,12,0.00418,0.03177,0.01668,409,1,9.04914233829214,-1.63359986724561,-9.04576576182699,-0.0440207601513639
4,13,0.000172,0.010246,0.0,1302,1,60.9700543938471,-8.13600259018419,-60.9636473563395,8.5176683245083
8,13,0.001104,0.006827,0.00499,232,1,-58.3171391291944,71.9138094204969,58.4098019625545,-71.8505072992285
12,15,0.007988,0.027924,0.00927,124,1,9.04576576181781,0.0440207601329025,-9.03934319072437,-0.967261379397427
7,16,0.006132,0.029072,0.01756,143,1,-45.0462247977504,3.95284022290052,45.1710516966158,-5.1341540170502
14,16,0.000227,0.001085,0.0,0,1,161.787855250671,-8.36617331147544,-161.728970070553,8.64762890807812
14,17,0.000201,0.001026,0.0,0,1,-246.081397990081,-6.58212808976736,246.201788648671,7.19665951122244
15,18,0.069497,0.157839,0.00381,59,1,-7.66759251948278,5.26254898608777,7.72797900676684,-5.51255298257047
9,19,0.000429,0.027178,0.0,427,1,2.61964053385684,1.30233501576663,-2.61960460438384,-1.30005881246352
15,19,0.002076,0.018425,0.06823,492,1,-2.61899986144233,-8.25576140131468,2.61960460439305,1.30005881246832
13,20,0.004118,0.023569,0.00868,126,1,29.4115970443173,43.4902171195838,-29.2984444813584,-43.7155635263393
13,21,0.002727,0.015028,0.01335,171,1,-26.8577516506293,19.8426218550287,26.8883799386631,-21.0286839609845
14,21,0.001519,0.041409,0.0,262,1,52.0561057113129,-2.29964548944161,-52.0153417477794,3.41089958157962
21,23,0.008276,0.040846,0.02248,204,1,18.7564765768134,4.77663298835644,-18.7248620167766,-6.88792089504376
16,24,0.000374,0.006307,0.87437,2322,1,95.8627076639651,-78.0061885479771,-95.8244939111075,-9.92216075884931
18,24,0.004272,0.022999,0.01124,175,1,1.73204997963711,-4.7849040650373,-1.73117400903243,3.65001099329145
16,26,0.00043,0.0291,0.0,507,1,166.647453406333,55.8129773486433,-166.5161121272,-46.9245326445143
22,28,0.002249,0.06275,0.0,155,1,-5.00404733443438,2.97953509571328,5.00480219154419,-2.95847360899007
25,28,0.000247,0.001108,0.0,0,1,20.1971122654923,24.1134225446397,-20.1946871205063,-24.102543756605
21,29,0.000285,0.001154,0.0,0,1,21.9797030409693,32.9823542568835,-21.9752812569521,-32.9644499103722
23,29,0.00032,0.0182,0.0,618,1,-38.8367275789266,-18.3362271100285,38.8426026309812,18.6703706956321
25,29,0.002974,0.019517,0.01422,210,1,25.0025469217292,-14.5993358704385,-24.978409093876,13.3220025233328
27,29,0.004876,0.02097,0.00274,117,1,1.78620601299912e-13,-4.28396186418571e-15,9.25885322905951e-07,-0.277194274874292
21,30,0.007836,0.038853,0.0051,131,1,-3.72399364646734,2.99922619650279,3.72588807812987,-3.50572757603608
22,30,0.00024,0.001058,0.0,0,1,5.00404733428615,-2.97953509563391,-5.00396678039271,2.97989020404749
28,30,0.001853,0.012707,0.0076,249,1,23.1943898597633,-17.6406089525778,-23.1790105515148,16.9793729127325
23,31,0.001191,0.006272,0.02203,253,1,-35.0544814717874,-1.71053517837237,35.0690531233834,-0.427001982443288
24,31,0.004469,0.022999,0.00511,156,1,81.8378266011038,4.64675742215555,-81.5418187306502,-3.63960144018768
30,32,0.000222,0.00102,0.0,0,1,21.4571665796029,-2.8106362142011,-21.4561378224619,2.81536293620024
25,33,0.000242,0.001199,0.0,0,1,-48.635659090013,-10.5703776863448,48.6416081298241,10.5998524744994
32,33,0.02321,0.097521,0.01768,106,1,-3.81506980747306,1.24410227272832,3.81946200809425,-3.01019361470921
