bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,63.0999948984197,-6.99983760257964,0.958140298929232,1,63.1,18.93
35,295.687436027523,-34.4098376816097,0.958140298929232,1,310.0,93.0
21,22.9999934863757,-2.54996185230841,0.994938682017904,1,23.0,3.82
33,34.024654989495,-5.61987207698202,0.974467182406965,1,50.6,18.33
33,50.5999947443619,-5.61987207698202,0.974467182406965,1,50.6,20.11
12,7.5,0.0,0.99305974247848,1,7.5,7.5
27,0.399999550235384,-0.0199671739934151,0.999291993029013,1,0.4,0.06
27,0.399999550206062,-0.0199671739934151,0.999291993029013,1,0.4,0.19
14,1.49999955009754,0.0,0.993731574084105,1,1.5,0.46
14,1.79999955009552,0.0,0.993731574084105,1,1.8,0.88
52,20.7999995491748,-1.01995056545964,0.987194218607574,1,20.8,5.97
52,20.799999549175,-1.01995056545964,0.987194218607574,1,20.8,2.64
11,0.469999550199284,-0.0199598647361548,0.994149587769888,1,0.47,0.07
22,0.699999550097927,-0.0299599878838414,0.993446650129975,1,0.7,0.31
22,0.699999550112389,-0.0299599878838414,0.993446650129975,1,0.7,0.1
18,3.86999955019826,-0.189959281089703,0.992631573472675,1,3.87,1.62
18,3.86999955020043,-0.189959281089703,0.992631573472675,1,3.87,0.64
