bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.99999962645033,-0.0999480190970612,0.970099475765607,1,2.0,0.55
14,1.99999962645164,-0.0999480190970612,0.970099475765607,1,2.0,0.25
12,1.89999962642755,-0.229948244588598,0.970089202689735,1,1.9,0.65
12,1.89999962642726,-0.229948244588598,0.970089202689735,1,1.9,0.69
1,214.729998622441,-23.8399416540171,0.971518743384078,1,214.73,46.74
7,20.9999992542457,-2.32994935750353,0.971404248447249,1,21.0,4.95
29,230.369998449519,-25.5699199827083,0.964590828777591,1,230.37,34.49
20,114.76388366137,-19.0899427434852,0.970874330694103,1,156.5,49.04
49,1.29999962707871,0.0,0.97080501785777,1,1.3,0.44
49,1.29999962707554,0.0,0.97080501785777,1,1.3,0.61
36,1.99999962691363,-0.239960139728369,0.98136742080419,1,2.0,0.64
57,2.69999962711029,-0.329954399004959,0.969035324369814,1,2.7,0.36
57,2.69999962710847,-0.329954399004959,0.969035324369814,1,2.7,1.01
9,1.49999962606848,-0.0699528622053911,0.971872073455155,1,1.5,0.2
9,1.49999962606602,-0.0699528622053911,0.971872073455155,1,1.5,0.49
5,1.99999962640668,-0.239948498907308,0.970206735173454,1,2.0,0.37
5,1.99999962640561,-0.239948498907308,0.970206735173454,1,2.0,0.59
