bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00473849919744,-1.99891463673153
2,1,17.0958544811113,0.496931175810521,1.00305883406424,-2.03611315606432
3,1,12.7298362284114,3.56338319768723,0.997184331094751,-2.76212908627367
4,1,0.0,0.0,1.01903087178509,-0.0344721912193867
5,1,0.0,0.0,1.01360374238185,-0.569745003952079
6,1,29.4533676856493,3.07951836388475,1.00259450187981,-2.39405556506997
7,1,25.7163705749264,8.10465239725993,0.982690308099087,-4.68702962617982
8,1,3.89441539223942,0.365470401963312,1.01080925154413,0.133840714877776
9,2,0.0,0.0,1.0262084468882,0.201101890997414
10,1,9.14387457495256,2.23292017637336,1.01449078060742,-0.346253544120556
11,1,0.0,0.0,1.02289286215784,-0.136719333783247
12,2,0.0,0.0,1.02258297553937,0.14655800461957
13,1,21.5842804838648,5.10223402166704,1.01463250011837,-0.324936773007176
14,1,0.0,0.0,1.01514995279894,-0.183354758706297
15,1,0.0,0.0,1.02696132814636,0.183894781927935
16,1,1.03965670495237,0.564346705298942,1.04863130484547,-0.173592325970248
17,1,0.0,0.0,1.0222977846207,-0.129323764036551
18,1,0.0,0.0,1.01313964672632,-0.278204617501746
19,1,14.0756806589959,3.60639058104187,1.03625181729227,-0.0955140114360883
20,3,0.0,0.0,1.01783659062701,0.0
21,1,0.0,0.0,1.01512301426346,-0.176457542521752
22,1,0.0,0.0,1.01251687744582,-0.677849714725217
23,1,0.0,0.0,1.01775832153515,-0.131929118522064
24,1,10.7316817039758,2.87285304380618,1.01341792457077,-0.549225331625373
25,1,32.2199854802961,8.06436382371333,1.02155093983787,-0.127489634071626
26,1,30.3596075763367,4.52411893513272,1.01283010641823,-0.583831986081518
27,1,39.2104031265088,17.6854962277177,1.01357821626246,-0.544022956428997
28,1,55.3303416182058,11.6419384045482,1.01367134919511,-0.559517250700305
29,1,6.32584895615125,1.67052957435332,1.01477163508564,-0.50492371069361
30,1,9.78241380123282,1.54876654883891,1.01241487752822,-0.486227029279166
31,1,0.0,0.0,1.01421429518924,-0.53366546812506
32,1,51.6288472729948,4.57132219783864,1.01258937663742,-0.678825631841253
33,1,0.0,0.0,1.01281843612936,-0.336264450948509
34,1,16.1234416350439,7.71932777861111,1.01274951433081,-0.572102292225418
35,1,57.1729849743596,6.16011096397753,1.0091230027849,-1.80840908765138
36,1,0.0,0.0,1.04999958296169,0.35240109604075
37,1,93.0494328151757,16.6866449004397,0.999533271720433,-1.16964828010041
38,1,0.0,0.0,1.0091460321756,-1.80863688941016
39,1,0.0,0.0,1.01363886028728,-0.540549746385794
40,1,14.6660375444989,4.71631442857664,1.01178710770625,-0.592655799306334
41,1,0.0,0.0,1.01095754400083,-0.626519537798221
42,1,61.4723416838542,8.52194086304923,1.01354392144839,-0.56303251333913
43,1,0.0,0.0,1.00169722344889,-0.737317910774109
44,1,0.0,0.0,1.01350129856521,-0.551183788757943
45,1,0.0,0.0,1.01246318444968,-0.580308885332827
46,1,14.2396630770988,6.51199544216814,1.01620645418159,0.168592850854272
47,1,0.0,0.0,1.0118047161632,-0.565391343452468
48,2,0.0,0.0,1.01210888801319,-0.514217079182599
49,1,0.0,0.0,1.01206151109209,-0.562652677879339
50,1,54.5717429410824,5.55721178974138,1.00316579743449,-0.76839506445565
51,2,0.0,0.0,1.01635500187204,0.182027545094844
52,1,0.0,0.0,1.01256010602086,-0.57479523617698
53,1,8.19618417887689,2.1246910102002,1.01512387605249,-0.272134729394396
54,1,0.0,0.0,1.01471382887541,-0.293879480399582
55,1,30.4934774295593,5.18690866966555,1.01362433146888,-0.610726320758496
56,1,0.0,0.0,1.01223450014565,-0.516457544267936
57,2,0.0,0.0,1.0143936527994,-0.286752902022949
