from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000201,0.001106,0.0,0,1,122.001108575224,47.6839731905326,-121.964621466762,-47.4832033300407
3,4,0.006467,0.027704,0.00334,146,1,-43.7873903538187,-21.0355979655767,43.951704652086,21.4272350121928
3,7,0.000255,0.001191,0.0,0,1,58.3839361061053,4.71386408922212,-58.3744903856297,-4.66974701829491
1,9,0.000271,0.001012,0.0,0,1,-11.6905104331851,-7.73398715508123,11.6910740173591,7.73609175723669
2,9,0.000256,0.001165,0.0,0,1,-172.773236089597,46.4305332597366,172.85992279938,-46.036041006232
6,10,0.006702,0.038967,0.0275,249,1,31.5274077714541,21.2038221937631,-31.4187512164281,-23.0853415583084
10,11,0.020768,0.082371,0.01878,147,1,-16.7936749117426,-11.4927420821282,16.8845804089616,10.1338224493763
3,12,0.013884,0.065629,0.00496,118,1,18.8029889397028,11.8126665780399,-18.7282532694993,-11.9136445036844
5,12,0.002019,0.068916,0.0,237,1,31.4608324611318,14.918192576436,-31.434417708813,-14.0165585641502
8,12,0.000221,0.001067,0.0,0,1,-47.0706531479947,-16.4665705709481,47.0767267196251,16.4958941045666
6,13,0.028033,0.110881,0.01043,105,1,-2.5213350403243,-0.423923669039642,2.52326336306389,-0.533546043556147
7,13,0.002985,0.018241,0.00804,164,1,2.52348992842086,-1.18397549602912,-2.52326336285884,0.440950508398311
9,14,0.0002,0.001191,0.0,0,1,44.9446619932638,1.60932330895668,-44.9403813697124,-1.58383219570807
8,16,0.003623,0.013264,0.00239,141,1,21.035666397881,3.12912203243842,-21.0175296885997,-3.27870373722906
10,16,0.005849,0.025094,0.0029,122,1,-3.02461934788238,1.9179330475956,3.02548366032552,-2.17604759244936
15,17,0.010574,0.045791,0.00545,130,1,0.0043495223255089,5.94164413554863,6.119237061508191e-14,-6.42990658008852
9,19,0.001338,0.016715,0.34852,1180,1,-229.495658808236,36.5961251184144,230.281235231969,-59.5443859403201
15,19,0.000848,0.041112,0.0,737,1,-105.347868516095,2.46361725235371,105.448763343171,2.4278781848652
15,20,0.00117,0.012866,0.32211,1311,1,75.202971766774,-17.1765810228135,-75.1320150832953,-12.0874731415017
20,21,0.000281,0.001183,0.0,0,1,51.1766016829006,11.6941133685728,-51.1682945187059,-11.6591405029414
14,22,0.006033,0.030536,0.0119,240,1,11.8092768843358,-10.9682991181444,-11.7934568984769,9.92112244401137
14,23,0.011752,0.053391,0.01068,133,1,33.1311044856009,12.4576522568877,-32.9736689112318,-12.7401007279073
6,24,0.000247,0.001108,0.0,0,1,-48.6335120669242,-10.8120655741433,48.6401424189361,10.8418082058405
21,25,0.00027,0.003546,0.04687,1075,1,15.3770417990062,-23.5308833938916,-15.3750357491772,19.1873795610164
20,26,0.001216,0.011066,0.03279,549,1,23.9554134006474,0.300141574701893,-23.9478839551885,-3.28663995802028
24,26,0.009383,0.036801,0.00643,121,1,-3.8917567457192,-7.52468915036753,3.89859047518895,6.95467687758592
25,26,0.004971,0.032183,0.02673,288,1,4.84772330835207,0.879628092896549,-4.84623032704376,-3.36153574031671
18,27,0.002484,0.081146,0.0,126,1,11.0809973491847,-26.3271497915374,-11.0579741308349,27.0792601281762
23,27,0.000213,0.001003,0.0,0,1,18.2793292819923,20.2536110986669,-18.2776126145001,-20.2455274484572
24,27,0.001234,0.007141,0.00562,256,1,-8.11614885757869,15.6048538426905,8.12038468649326,-16.0996916547736
26,27,0.022924,0.104472,0.01042,120,1,0.793234190148865,3.23739882601401,-0.789667922626214,-4.18722656300111
18,28,0.000385,0.002554,0.00224,343,1,-11.0809973495539,26.3271497906183,11.0842956350168,-26.5199444998349
22,28,0.002452,0.009811,0.00264,196,1,7.70794348493272,-42.6737025915224,-7.65967076175662,42.6150647087791
7,30,0.009228,0.033495,0.00335,122,1,1.20253546210389,-3.69506128653101,-1.20114224510177,3.38961170878053
21,30,0.000521,0.011123,0.0,113,1,7.42379227459335,16.1111859658168,-7.42203243508588,-16.0736145745662
29,31,0.00025,0.001087,0.0,0,1,5.15728721600069,-101.680519348813,-5.13177948466018,101.791426964682
23,32,0.003084,0.014316,0.00186,133,1,-10.1601001426088,-12.203854785195,10.168450677344,12.0704540308987
30,32,0.000224,0.00101,0.0,0,1,8.62317447041457,12.7545283555963,-8.62260228771602,-12.7519484246788
30,33,0.015574,0.034341,0.00276,66,1,2.08693161556984e-07,-0.163321579395855,1.0916628386849199e-13,-0.0927985124151064
29,34,0.000759,0.013468,1.40586,2373,1,-52.1936315353797,-116.310181521201,52.2290444844411,-26.7973314589281
25,35,0.00011,0.006074,0.0,889,1,24.8676833140735,12.9583654536391,-24.8667562973457,-12.9071772754095
26,35,0.000237,0.001049,0.0,0,1,1.49741987216287,-10.9111846777153,-1.49711116159053,10.9125510802064
21,36,0.002365,0.015665,0.00856,268,1,17.9331054356821,15.5747836537772,-17.9184641094879,-16.2727710431209
24,36,0.000272,0.001155,0.0,0,1,-36.6322368158876,-19.0144871173435,36.6372451729806,19.0357542219112
28,37,0.006405,0.166112,0.0,92,1,-3.42462487385316,-16.0951202092027,3.44273372271684,16.5647684687565
29,37,0.00234,0.017573,0.00385,228,1,2.21264405810948,9.45083866843279,-2.21038797096636,-9.8243530463048
31,37,0.01002,0.041382,0.00374,154,1,1.23674352532104,6.37886789305355,-1.23234575160819,-6.74041542268113
29,38,0.000268,0.001105,0.0,0,1,44.8237002592028,208.539862207427,-44.7036762965391,-208.044987286743
38,39,0.0001,0.001082,0.0,454,1,-33.6012314869891,88.0850111586153,33.6100221268651,-87.9898964351565
11,40,0.002832,0.018807,0.00938,276,1,-14.1180798633425,4.17761651061912,14.1248119140092,-5.00294014561477
32,40,0.017206,0.06126,0.00708,105,1,-1.5458483898209,0.588727927889192,1.54644761963365,-1.24317205442757
35,40,0.012835,0.050527,0.00549,118,1,-3.43097648166413,4.93156259142591,3.43630644290148,-5.42073823393039
36,40,0.003578,0.014856,0.00191,171,1,-18.3635757758799,0.0098658081294719,18.3766092150725,-0.132698128614804
22,41,0.012951,0.068968,0.01855,152,1,4.08551341373381,32.7525801477713,-3.92898240342258,-33.6373258224549
31,41,0.000322,0.01469,0.0,490,1,3.89503596135924,-108.17029486001,-3.85171541911562,110.14662643007
6,43,0.003595,0.021438,0.0046,224,1,-8.12328262795846,-15.7492031470187,8.13523294694233,15.3934516728657
11,43,0.000189,0.013563,0.0,963,1,-2.766500546167,-14.4042390788408,2.76693869898236,14.4356817594476
35,43,0.00029,0.001085,0.0,0,1,-1.95091682041637,-22.4685816487459,1.9525004869008,22.4745067457653
36,43,0.00287,0.106644,0.0,83,1,-0.355205287728626,-2.86542708279352,0.35546373698117,2.87503058874762
39,43,0.012431,0.054718,0.02991,161,1,43.6319844906667,60.87978163814,-42.9180609728297,-60.6402855534315
38,44,0.002265,0.011977,0.00386,246,1,56.7916883402632,82.6105951767709,-56.5658308842505,-81.8022723597903
38,46,0.002201,0.064224,0.0,106,1,12.6848882031289,30.6478781347527,-12.6606378054859,-29.9402645326509
42,46,0.01433,0.09253,0.01765,221,1,-8.46866398961577,9.12147148869051,8.49384957358575,-10.6656566634837
45,46,0.000916,0.005986,0.00328,211,1,-4.15082707873944,-40.7194777507693,4.16678823103616,40.5100126121644
39,47,0.025403,0.080025,0.01039,67,1,24.7579920711677,12.4302544292821,-24.5614665468391,-12.8427328461287
42,47,0.000686,0.004425,0.00728,274,1,-24.5560227232501,-13.4202980650083,24.5614665465712,12.7450856524206
41,48,0.000757,0.038702,0.0,430,1,7.78069782261563,-76.5093006073469,-7.73111198420437,79.0444011597811
3,50,0.004352,0.019863,0.00211,144,1,-15.9994744810306,2.8515665985338,16.011910995334,-2.99026178175928
40,50,0.002064,0.009148,0.00503,158,1,-37.4841751923705,11.7068411255338,37.5186309192164,-12.0202893133816
