bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.7400001237538,4.23875309038529,1.04075191903681,1,69.0,32.74
14,10.18,-0.659947351054958,1.03071444475726,1,10.18,10.18
47,193.67,41.2882781790362,1.04179363033114,1,193.67,193.67
8,11.4200003518896,-3.69993896131788,1.03239122269643,1,33.33,11.42
8,13.0600002518919,-3.69993896131788,1.03239122269643,1,33.33,13.06
4,12.5700001284032,-6.16994945670645,1.03282145052944,1,50.6,12.57
10,10.8700015830534,-5.4499387021008,1.02959974533555,1,49.1,10.87
10,6.79000048616309,-5.4499387021008,1.02959974533555,1,49.1,6.79
35,32.9759302647274,7.58399943857375,1.04248377468814,1,72.0,21.6
35,32.9759302647274,7.58399943857375,1.04248377468814,1,72.0,21.6
35,32.9759302647274,7.58399943857375,1.04248377468814,1,72.0,21.6
35,32.9759302647274,7.58399943857375,1.04248377468814,1,72.0,21.6
35,43.2000045409348,8.96750611893646,1.04248377468814,1,144.0,43.2
35,133.920000828558,-10.1570667149197,1.04248377468814,1,446.4,133.92
