from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000346,0.016492,0.0,228,1,-56.4590603144257,-17.6818307077806,56.4701161778916,18.2088055640802
1,7,0.006065,0.029667,0.00242,143,1,-37.097217639728,3.07064685115652,37.1741608372486,-2.9590817180112
3,9,0.012708,0.066625,0.00783,110,1,-15.859350665468,1.38623012182666,15.8888754284795,-2.0908845143889
8,9,0.009024,0.04537,0.0072,116,1,15.9101223160861,-2.77521319803646,-15.8888754259773,2.09088451405885
8,11,0.001302,0.007738,0.00439,261,1,-22.284818887076,0.810367810299004,22.2907146117206,-1.25794890730593
10,11,0.000206,0.001004,0.0,0,1,183.465337692092,-18.3164149300501,-183.401671858217,18.6267086058286
3,13,0.000236,0.001041,0.0,0,1,-98.2088292515322,18.1317660888916,98.2302904148729,-18.0371005336472
7,13,0.024269,0.070512,0.00225,59,1,-7.3413655125687,1.52071731863755,7.35390294834982,-1.73094074114175
4,14,0.000629,0.007498,0.32673,1375,1,-56.4701161740534,-18.2088055639128,56.4883221644857,-17.5837583855847
11,14,0.003239,0.01922,0.03843,245,1,60.493344959061,-19.5645876358255,-60.3765776139251,16.0261936656986
13,14,0.003117,0.174839,0.0,125,1,-3.88775944034506,-1.52974186166323,3.88825546152466,1.5575647192247
5,15,0.000284,0.001082,0.0,0,1,-138.59167608244,-10.0153786639434,138.641613453536,10.2056330143884
8,15,0.002876,0.085359,0.0,113,1,-0.812219240066142,0.0739755102975581,0.812236644706919,-0.0734589446744517
10,15,0.000364,0.004682,0.1371,1154,1,62.7694160005908,-2.89174967846557,-62.7563061797836,-12.0139858267778
11,15,0.000226,0.001041,0.0,0,1,100.617612304946,2.19582793500909,-100.596794299892,-2.09993615066396
12,17,0.00027,0.003356,0.13019,1038,1,-6.04826866536187,-10.6321757325336,6.04839150845019,-3.4876315667602
10,18,0.000209,0.001627,0.00027,216,1,-81.9983979562699,9.91515802526305,82.0113609015536,-9.84394468147933
13,18,0.000462,0.033261,0.0,512,1,-66.5899205629826,-3.09086063036962,66.6086378365965,4.43838278982787
10,19,0.010732,0.063989,0.04553,251,1,27.4636437869668,-5.16526314075069,-27.3893624608379,0.60505590668123
13,19,0.001721,0.010676,0.00812,183,1,-27.3776012569275,-0.213000685128363,27.3893624635514,-0.605055906988061
12,22,0.003458,0.020692,0.00565,181,1,-21.8378643212516,4.53813351203102,21.8538181691595,-5.05529705538769
20,22,0.010635,0.055367,0.00395,137,1,55.953298662898,-2.16854691755101,-55.6482691586206,3.32661728280167
17,24,0.000268,0.001192,0.0,0,1,-11.1428054708202,2.18453296478602,11.143124001011,-2.18311621856437
20,25,0.000206,0.001022,0.0,0,1,-16.2524035914263,11.9541433361435,16.2531708309537,-11.9503369342163
20,27,0.003472,0.017285,0.0053,258,1,-4.10229562238868,-0.414488880084029,4.10283075349729,-0.162164711210977
23,27,0.01934,0.126277,0.04543,191,1,3.9595713963022,-8.80980131987354,-3.94950787864298,3.94222506809251
23,28,0.00286,0.10993,0.0,155,1,62.7421411465929,16.8877575352456,-62.6301973767085,-12.5849678067868
26,28,0.013323,0.06918,0.01033,98,1,-2.25814134774927e-14,2.1205748010499703e-15,3.70832340489038e-05,-1.0772151196068
20,29,0.00048,0.005583,0.14103,1353,1,-8.99860147121434,-11.886254192952,8.99903384567082,-3.52561816176749
25,29,0.000252,0.001104,0.0,0,1,-32.2758944356722,-25.7179685697046,32.279822219435,25.7351760033321
21,30,0.003616,0.022058,0.01675,265,1,-27.8986748802565,-8.17668857191559,27.926283626789,6.5173969882507
30,31,0.063129,0.118665,0.00364,49,1,18.1909708278903,5.2518341414114,-17.9828355871711,-5.25231446628227
24,32,0.127386,0.304023,0.00889,64,1,-11.1431240062969,2.18311622072483,11.2972733937864,-2.78561948164426
25,33,0.017985,0.067462,0.00649,112,1,-1.55855094840924,11.6427837488325,1.58264141775515,-12.25653956783
29,33,0.000246,0.018333,0.0,519,1,-16.1168014105445,-28.4371867492976,16.1192655975517,28.6208287834523
1,34,0.001777,0.010788,0.00664,281,1,29.9410168028497,-7.76891635671742,-29.9255484874724,7.13697659703917
6,34,0.000208,0.001032,0.0,0,1,46.3999987443809,-1.52372183580309,-46.3958993613364,1.54406108244684
25,34,0.000295,0.001047,0.0,0,1,-60.5199379099455,-16.5341489158896,60.5305640724431,16.5718627875337
27,34,0.000286,0.001067,0.0,0,1,-8.51816831015269,-6.98818544032753,8.51848589283908,6.98937026804214
30,34,0.000279,0.001143,0.0,0,1,2.97356664846693,16.1173427974398,-2.97288149151539,-16.1145358641222
32,34,0.000221,0.012532,0.0,901,1,7.09098106133528,19.4445731142168,-7.09011909834981,-19.39569474257
25,35,0.003064,0.015796,0.00149,142,1,-14.0277192271529,27.6116946123493,14.0547412955151,-27.6346141675865
16,36,0.000334,0.014879,0.0,520,1,0.0,0.0,0.0,0.0
32,36,0.01769,0.071984,0.00753,122,1,-19.9623067664033,5.99438694265473,20.0331037521302,-6.53259880233687
5,37,0.000266,0.001031,0.0,0,1,89.6005580248127,14.428122948131,-89.5806057866099,-14.3507892729914
23,37,0.00678,0.037447,0.00837,136,1,-79.6699794873585,-9.83212328547532,80.0744974362276,11.15572687176
29,39,0.00447,0.138159,0.0,93,1,-0.362056996225984,3.55857330733032,0.362593195719083,-3.54200042460877
30,39,0.000139,0.009633,0.0,943,1,-4.19081954304319,-15.1076645591798,4.19114373497455,15.1301317597264
35,39,0.020266,0.295968,0.0,45,1,1.01851804225945,4.69423442954041,-1.01420772973177,-4.63128591586272
32,40,0.000719,0.030129,0.0,508,1,-1.85773850217033,-25.5363491834276,1.86269790790643,25.7441682869363
35,40,0.011736,0.223486,0.0,41,1,1.94364865227445,27.2856950606519,-1.86269790718628,-25.7441682868981
33,43,0.00127,0.03474,0.0,268,1,-17.7019069745593,-16.3642892119604,17.7087589248496,16.551719726202
37,44,0.017492,0.347353,0.0,23,1,9.50610836475099,3.19506239893901,-9.4902755320969,-2.88065684663511
41,44,0.002907,0.011025,0.00104,129,1,-12.7604170068349,-5.68578121328364,12.7656299669548,5.59263681692112
42,44,0.006187,0.029634,0.0079,152,1,-12.186139285256,-0.920161188911844,12.1946218751274,0.103002799139962
35,45,0.00023,0.001031,0.0,0,1,-17.0169079531203,-4.34531532435275,17.0175619187877,4.34824679653975
36,45,0.007422,0.022673,0.00281,141,1,61.7071653582202,5.13310882935027,-61.4475015192348,-4.64636238911002
42,45,8.9e-05,0.006741,0.0,1659,1,-44.4283203240068,-0.175467526480992,44.4299396205309,0.298115592425919
5,47,0.001299,0.035591,0.0,179,1,38.2459391460697,-1.50277408566496,-38.2286082614477,1.97761897756763
38,47,0.001755,0.010403,0.00574,296,1,0.0,0.0,1.58778954968773e-06,-0.630441000917112
43,48,0.000247,0.001144,0.0,0,1,-48.1825451875773,-28.9723638670733,48.189714440771,29.0055688292332
46,48,0.000582,0.007744,0.13081,1269,1,33.7242845010501,13.3284577029897,-33.715998715028,-27.4989093532791
47,48,0.021852,0.096391,0.00991,131,1,14.5159031496229,0.608474864292144,-14.4737157077532,-1.50665947995303
39,49,0.050927,0.106047,0.01621,64,1,-11.8574975061746,-10.0535271090548,11.9660102016288,8.54052494774079
43,49,0.000202,0.001039,0.0,0,1,23.1216005647515,11.0874799990234,-23.1203809222805,-11.0812066894817
42,50,0.00059,0.00762,0.15266,1035,1,38.1449958920995,-0.361186321448314,-38.1367418562794,-16.0817260349886
46,51,0.000276,0.001029,0.0,0,1,22.8700103579522,3.70844323978221,-22.8686554863777,-3.70339192510773
2,52,0.000411,0.002268,0.00092,190,1,56.4590603235608,17.6818307062257,-56.44592079614,-17.7100449797703
44,52,0.021746,0.058575,0.04179,70,1,-15.4699763026563,-2.81498276944755,15.5179254719066,-1.61280601769734
46,52,0.000258,0.001119,0.0,0,1,-56.5942948610602,-17.0369009389172,56.6025367004347,17.0726475213203
51,52,0.004186,0.016975,0.00516,137,1,-5.12232244059817,-1.59758354147161,5.12339331287185,1.03756307095412
3,53,0.000916,0.00915,0.06639,442,1,-17.2859409900699,-1.94765710706992,17.2884604729943,-5.30867895733282
5,53,0.005295,0.019367,0.00198,151,1,77.1193105174511,-17.2820386556248,-76.8182995478974,18.1657267529496
13,53,0.000235,0.001171,0.0,0,1,-43.0356442565447,11.9741525696373,43.0399194621883,-11.9528493108773
23,53,0.073486,0.14935,0.00356,55,1,-10.120559387408,-1.20982121391873,10.1910487001416,0.965862687144681
5,54,0.00021,0.001014,0.0,0,1,-147.904635268726,-41.207398266412,147.949719055912,41.4250885531062
7,55,0.036812,0.097349,0.00366,49,1,2.50974447685404,-0.494235880262593,-2.50759906414785,0.0991572780937202
51,55,0.008459,0.027837,0.02164,72,1,-2.5070220207618,-2.26593251982534,2.5075990643366,-0.0991572780033839
3,56,0.000216,0.001172,0.0,0,1,67.4528082753523,0.623216978407016,-67.443846907141,-0.574593258297787
36,56,0.0001,0.002706,0.0,523,1,-73.1402695364171,0.981631965183009,73.1451496961056,-0.849574844012243
47,56,0.00538,0.019036,0.00282,104,1,23.712703540858,-1.95565284227513,-23.6850012420391,1.74420762724326
52,56,0.004086,0.022452,0.01096,207,1,-27.0264210538728,-0.730541412748439,27.0536984447203,-0.320039522135184
3,57,0.0004,0.0049,0.32555,2020,1,65.4013121632551,-18.193556081818,-65.3857120360885,-17.3129532458895
7,57,0.000697,0.003217,0.00589,235,1,-41.028187659003,-2.38395893473178,41.0389237418386,1.78800316891559
53,57,0.005791,0.0265,0.00452,163,1,17.4988700100372,-3.10839206259379,-17.482270079859,2.6887197458159
