bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,7.59995605535896,1.41436451242589,1.03898819073774,1,7.6,1.98
45,61.4999856225758,8.0731193105061,1.03931180438254,1,61.5,20.98
31,1.74999687672264,0.807919159513893,1.03743402353348,1,1.75,0.35
31,1.74999687675146,0.807919159513893,1.03743402353348,1,1.75,0.2
14,12.4999968795128,5.81408108320312,1.03613704550342,1,12.5,3.02
14,12.4999968795003,5.81408108320312,1.03613704550342,1,12.5,5.18
14,12.4999968795169,5.81408108320312,1.03613704550342,1,12.5,2.0
53,1.59999687206398,-0.0275834979124345,1.03897115242632,1,1.6,0.22
37,59.72,7.94975056983916,1.03928399664946,1,59.72,59.72
21,1.99999687782039,0.913609573231195,1.03740179449997,1,2.0,0.51
35,2.17009667952887,2.23058741855519,1.03716067006735,1,4.4,2.17
55,42.9801327584316,1.84330669379026,1.03932069732834,1,108.17,42.98
52,98.9999968739464,19.226717993194,1.03916880031307,1,99.0,18.78
33,239.793893179831,27.2632543937644,1.04297693318923,1,250.43,90.39
7,43.4999968762328,9.23960415559863,1.03929713331313,1,43.5,18.72
