from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000282,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
4,7,0.005036,0.026798,0.01444,166,1,-1.47248343418435,-1.07725802845545,1.47258798626438,-0.490310695847454
5,7,0.019213,0.09952,0.01862,124,1,11.5246068195648,-2.58230931596532,-11.5007017796579,0.68269818628562
2,8,0.00172,0.009991,0.00565,219,1,0.729521116383751,4.72219450188216,-0.72911485813341,-5.33781021496076
3,8,0.011317,0.053488,0.03358,195,1,31.9870719355875,-7.83673835659783,-31.877482142196,4.68268124212844
7,9,0.001866,0.012525,0.00605,262,1,-0.801289023155004,-3.05713181229883,0.801427966180512,2.4007508090182
8,9,0.000461,0.025375,0.0,620,1,30.6204253670289,12.222856088965,-30.6158416725672,-11.970554034807
8,12,0.023094,0.044342,0.00246,68,1,1.98617163399326,-11.567727116177,-1.95772484555967,11.3522699710264
14,15,0.001494,0.008729,0.03321,253,1,-29.2021419087983,-10.3269870868654,29.2148884713807,6.79521536827401
6,16,0.000285,0.001071,0.0,0,1,9.59999896126377,4.87916717296388,-9.59969340001503,-4.87801890595545
10,16,0.0062,0.026257,0.01107,109,1,-28.7464971332087,-3.46318279975603,28.7945711910874,2.47242739446346
10,18,0.002138,0.014441,0.02971,258,1,-19.9710413178108,-7.73887790500763,19.9797125917215,4.59571770584398
14,18,0.006713,0.033876,0.0031,128,1,20.0057687748473,4.39183435764079,-19.979712591568,-4.59571770584166
16,19,0.000198,0.014825,0.0,676,1,37.681491502511,16.7351216280684,-37.6783791456289,-16.5020878362634
14,20,0.008762,0.0445,0.00481,151,1,18.9077446833433,-3.87921022858568,-18.8778089255734,3.50950746872353
12,21,0.009748,0.046976,0.01804,178,1,7.94119883757266,18.4516318959302,-7.90218800475086,-20.2347538874381
12,22,0.003094,0.090856,0.0,85,1,-5.98347399181424,-29.803901867013,6.01138817928776,30.6236082073793
14,22,0.000141,0.010087,0.0,787,1,28.1581000272693,25.4156930700883,-28.1562296997435,-25.2818916959548
21,25,0.006672,0.028686,0.00709,164,1,-31.8387694459205,2.76567839503206,31.901844835603,-3.26306945485081
23,25,0.00027,0.001051,0.0,0,1,37.4154890096829,8.81030822103759,-37.4118144990999,-8.7960048483607
22,26,0.013469,0.057831,0.00914,131,1,17.3708102434095,-6.75998301537584,-17.3282620155199,5.95476856854636
24,26,0.000778,0.007209,0.02495,496,1,47.9258803370796,2.86322417260288,-47.9092606708718,-5.41097535525829
23,27,0.003022,0.023771,0.04806,436,1,61.4408057218846,-9.21297785436199,-61.3345154600794,4.8321493085116
24,27,-0.000405,-0.009633,0.0,118,1,-41.6096708727024,10.883963049704,41.6027566708536,-11.0484186210864
20,28,0.01,0.024006,0.0012,63,1,18.8778089255734,-3.50950746872168,-18.8438602911958,3.46096829298397
24,28,0.001655,0.019528,0.33064,1194,1,16.9612824693302,-16.8899646093506,-16.9568723649206,-18.868344455402
26,28,0.000279,0.001029,0.0,0,1,-16.3418034540531,-14.5876882357584,16.3430405660102,14.5922509174925
28,29,0.007766,0.027183,0.01038,236,1,5.4747833352425,-1.44375581384806,-5.4725773936238,0.327944090457055
14,30,0.000295,0.001178,0.0,0,1,-5.50913715936656,-12.0554948593395,5.50961495843297,12.0574028162894
25,30,0.000219,0.001032,0.0,0,1,5.50996966349373,12.059074303193,-5.50961495842409,-12.0574028162895
21,31,0.002672,0.024106,0.0409,557,1,-7.66018988223313,-1.00517600747545,7.66167398925202,-3.40963111909835
23,32,0.002687,0.012895,0.0057,160,1,4.08338381515838,0.813400027534682,-4.08293994153093,-1.42996500289823
23,33,0.000275,0.001068,0.0,0,1,34.3503214532569,-0.410730394186107,-34.3473322683442,0.422339301410585
24,33,0.010346,0.043032,0.00524,125,1,-23.2774919337078,3.14277738704744,23.330350093047,-3.49121386598212
17,35,0.004283,0.022033,0.00867,142,1,1.12076009758914e-13,7.36512185586226e-13,8.71192744885752e-06,-0.938306782150219
29,35,0.000289,0.001198,0.0,0,1,5.47257739362199,-0.327944090448873,-5.47249712905423,0.328276813466791
34,35,0.032123,0.085541,0.01584,57,1,4.5011775438199,-0.450454757156466,-4.49513374946739,-1.25047868941556
34,37,0.008589,0.085952,0.31517,565,1,-10.4404327265024,-20.7154515194346,10.4500836387154,-13.5354453810401
31,38,0.010168,0.048249,0.00872,119,1,-2.61645092533451,-3.61205277018396,2.6180199492713,2.67391314444267
37,38,0.00302,0.140106,0.0,298,1,2.61840931394222,2.69197682872069,-2.61801994927176,-2.67391314444267
31,39,0.006646,0.025275,0.00714,191,1,9.1715882029271e-06,-0.773013727132452,1.4374577935893e-14,7.39234114776828e-13
31,40,0.001356,0.006956,0.00385,263,1,-18.4838043018118,3.6854041355176,18.4882735105972,-4.0792728754468
13,41,0.004131,0.020486,0.0079,303,1,-43.4255966483759,5.05372294250919,43.4986754689178,-5.54743336717961
40,41,0.002625,0.016093,0.01178,173,1,-40.1551689591284,0.335265198965058,40.1942902556578,-1.3717673420422
14,42,0.003345,0.015217,0.00875,166,1,-34.611296303284,-3.09349068650792,34.6484497021889,2.31201526008734
16,42,0.002255,0.011653,0.00292,284,1,-63.1316604520106,-15.0714195598155,63.219402960524,15.2081199090693
36,44,0.010193,0.044247,0.0039,108,1,-9.04234112999254,-2.32772241725924,9.05043859452472,1.93876152123798
37,44,0.008162,0.02998,0.00524,106,1,-13.0684929526574,10.8434685523203,13.0904800152678,-11.3346997041675
42,44,0.002721,0.013601,0.00967,265,1,22.1556230014831,-10.3751036114451,-22.1409186097923,9.39593818292842
21,45,0.01029,0.04536,0.02111,187,1,-24.8888073072417,1.34264909296992,24.9482632940096,-3.36945107733883
41,45,0.000272,0.001049,0.0,0,1,-179.446157720438,-18.4454059532558,179.527780740683,18.7601947335401
42,45,0.000269,0.001168,0.0,0,1,256.708106082837,30.3524379394475,-256.542874557904,-29.6350014296977
42,47,0.00237,0.0112,0.00209,142,1,21.3082311575825,-6.75140235378351,-21.297379476636,6.5752740184852
2,49,0.001362,0.059633,0.0,276,1,-0.72952111633423,-4.72219450189114,0.729805288041248,4.7346365073277
13,50,0.000733,0.004768,0.0041,288,1,17.4506237449327,-10.2365902336521,-17.4478838037303,9.81024758933158
34,50,0.000132,0.010866,0.0,953,1,-17.4473957594572,9.85042250664216,17.4478838037316,-9.81024758932717
11,51,0.023113,0.068266,0.00334,69,1,9.869176593056361e-14,5.55351013130422e-13,7.0262823010396e-06,-0.364005994430587
43,51,0.00533,0.03805,0.06937,443,1,-6.46983674669928,-3.75333468206945,6.47188532456701,-3.78947026351753
47,51,0.001438,0.005652,0.00203,262,1,6.47969838110759,-14.5445008419885,-6.47639082338651,14.3364232712227
48,51,0.018822,0.101135,0.09322,238,1,0.0,0.0,0.0044984725347778,-10.1829470132792
14,52,0.046889,0.131167,0.00484,49,1,2.25096188619621,-0.452344566468219,-2.24875605247406,-0.0660953094498891
41,52,0.003363,0.019005,0.02907,160,1,18.2928565384881,-1.37523271443869,-18.2824775961908,-1.71657985813972
43,52,0.012789,0.049752,0.01145,171,1,6.46983674670131,3.75333468206868,-6.4626718543783,-4.96904806597064
47,53,0.000913,0.048213,0.0,321,1,11.9560877448959,7.5350870217368,-11.9544122473543,-7.44660863950828
47,54,0.077847,0.222452,0.00539,53,1,2.86159335066564,0.434139801768351,-2.85535754270416,-1.00086964671219
49,54,0.002628,0.08116,0.0,135,1,-0.729805287991583,-4.73463650732272,0.730367395198042,4.75199595210043
53,54,0.00023,0.001013,0.0,0,1,11.9544122473706,7.44660863952687,-11.9539901614619,-7.44474962637279
3,55,0.000299,0.001029,0.0,0,1,434.618829029562,25.1440021988923,-434.100733323347,-23.3609905544284
15,55,0.000351,0.019585,0.0,615,1,-35.3691124579795,-8.45428456168715,35.3733824431239,8.69254000058739
42,55,0.000272,0.00106,0.0,0,1,-398.039812901299,-30.7460671435912,398.438321368263,32.2990780810233
46,55,0.000206,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
36,56,0.020135,0.043663,0.0027,76,1,3.42086474482218,1.20351238306725,-3.41835621345646,-1.49083954065488
52,56,0.00023,0.001166,0.0,0,1,4.77404305196042,1.58292374152251,-4.77398933282758,-1.58265140887516
5,57,0.002622,0.011695,0.00473,161,1,-49.0590209321513,-4.71540180267066,49.1175400560541,4.46126705161122
52,57,0.005985,0.1617,0.0,91,1,-5.45857515954804,-2.19358209666261,5.46048751465263,2.24524923457596
55,57,0.002241,0.015743,0.03991,258,1,22.7890289976534,-6.18501478026809,-22.7780280807404,1.90887912919634
