from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.026048,0.071925,0.00155,66,1,-3.94244733428431,0.167755607357006,3.94621754960313,-0.324598658600039
6,7,0.019019,0.072066,0.00871,100,1,-19.0539822785984,11.7987147025913,19.1430935932951,-12.4116885369522
7,8,0.000264,0.001012,0.0,0,1,4.24330131872996,0.892249943053019,-4.24325562684733,-0.892074790836281
3,11,0.159897,0.368312,0.01028,43,1,-0.876527587223334,-0.339399564454535,0.877742590995452,-0.757633012964929
2,12,0.000271,0.001078,0.0,0,1,82.8362479934658,5.85368188181229,-82.8189423537312,-5.7848424735692
5,12,0.005248,0.024381,0.01204,202,1,-3.69147637177319e-13,8.77428811052854e-16,2.0533786178217e-05,-1.29961013671381
9,15,0.000957,0.011316,0.32047,1158,1,1.12118619420128e-14,1.4920973390101498e-12,0.0027089758954505,-35.2357661423558
10,16,0.000248,0.013837,0.0,745,1,0.0,0.0,0.0,0.0
15,16,0.036149,0.090038,0.00345,43,1,24.9778144034196,6.65849560692611,-24.7570757942787,-6.48253278961308
11,18,0.001411,0.006823,0.00375,275,1,7.18726582304176,2.19273632145933,-7.18650944557029,-2.59042018170584
12,18,0.047885,0.166237,0.01523,114,1,2.77631726568477,1.20108535781672,-2.7710819442018,-2.81961026417537
13,19,0.00294,0.012074,0.00107,150,1,-25.8832510383845,21.2963656341683,25.9139928916212,-21.2851377288446
13,20,0.016047,0.074687,0.01396,135,1,9.03800031711117,-0.344217994320207,-9.02580229402369,-1.09978799350522
11,21,0.007409,0.249453,0.0,50,1,-8.17276733413856,-3.01679052613244,8.17802004621405,3.19364364873564
14,21,0.00028,0.001058,0.0,0,1,116.43753831269,-13.9795699384477,-116.402130125003,14.1133623047772
17,21,0.00566,0.0323,0.00485,98,1,4.95146565977141e-15,-3.7043542803367997e-13,3.61927957199924e-06,-0.527318384175149
13,22,0.001775,0.009274,0.00472,250,1,-48.952624440641,-31.2385477893528,49.0079519018862,31.0176047628222
14,22,0.000138,0.010948,0.0,1548,1,95.9624586444713,14.1758022741533,-95.9505187308268,-13.2285691250251
15,22,0.014061,0.03739,0.00167,74,1,-24.9805233793152,28.5772705354303,25.1656052015002,-28.2673786119216
13,23,0.001764,0.016096,0.06783,388,1,21.2684998460711,-3.59791884519258,-21.261089396803,-3.63575541092274
20,23,0.003371,0.015997,0.00715,192,1,-21.2464216668696,-4.33454489281786,21.2610893968533,3.63575541102435
24,25,0.014768,0.068889,0.01148,117,1,8.03426173839141,0.720112579500747,-8.02499405281842,-1.88750404145044
24,27,0.006695,0.17845,0.0,85,1,-1.46501675748028e-16,-9.13427281846638e-14,0.0,0.0
26,27,0.000257,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
19,28,0.000397,0.022674,0.0,448,1,-61.1727812365475,2.4160171874714,61.1869948743769,-1.60422871355777
21,28,-0.000141,-0.004402,0.0,209,1,108.224106483758,-16.7796875719922,-108.240250247172,16.2756815681136
24,30,0.000757,0.038702,0.0,430,1,-60.3352108713104,-14.6250928736489,60.3628235722117,16.0368058859115
29,31,0.015808,0.046897,0.00341,66,1,4.29681446075581,-2.82912142014846,-4.29304439703106,2.4759453079354
22,32,0.012853,0.056405,0.00582,133,1,18.2538466889296,10.1862924380387,-18.2012765052049,-10.581880098429
29,32,0.000215,0.001073,0.0,0,1,-4.29681440609949,2.82912140342294,4.29686768905904,-2.82885548428059
24,33,0.00029,0.001051,0.0,0,1,35.9006817615724,6.84484481008595,-35.8970158184736,-6.83155892664864
25,33,0.002168,0.020278,0.04073,541,1,-25.2747667373933,-8.78794960249717,25.288835306532,4.62507388963158
28,34,0.011679,0.061674,0.00459,156,1,30.8065608890856,-16.599408258004,-30.6707682180166,16.833109809542
32,34,0.006382,0.028668,0.00861,228,1,-2.38230062397048,14.1373407999275,2.39537359834612,-14.9946133478978
12,35,0.000293,0.001056,0.0,0,1,7.16021320662444,10.9674340131691,-7.15974750058257,-10.9657555640899
31,35,0.027864,0.063433,0.00147,64,1,-7.66145445818806,-4.55685368210333,7.68198039907934,4.44569395767084
34,35,0.001792,0.094351,0.0,448,1,0.352567080366721,-10.1389961555788,-0.350826845697442,10.2306216473651
32,36,0.108954,0.337903,0.00833,52,1,0.548730510908203,-4.46851248546219,-0.531904779271398,3.62022615645232
3,37,0.06071,0.157889,0.0147,76,1,1.16718257725972,5.59283250718256,-1.14330693138258,-7.08675981727451
36,37,0.00051,0.03385,0.0,449,1,-7.98735809440013,-27.8176753073086,7.99151042948345,28.0932763711717
31,38,0.011383,0.070054,0.01577,224,1,11.9544989679939,2.08090832738458,-11.9383722736856,-3.66226594223045
30,39,0.003044,0.015871,0.00247,196,1,-78.2044702638173,-20.1396276754661,78.3899496355421,20.841154340682
35,39,0.001028,0.011157,0.23075,1313,1,-23.5593108605536,-17.5454214735714,23.5648460281468,-7.31254485071547
35,40,0.001299,0.086827,0.0,100,1,4.33925845668816,5.10257232226716,-4.33871835424875,-5.06647111017589
3,43,0.009609,0.047916,0.00961,152,1,-0.911296155878377,-5.31819855220242,0.913445155679776,4.29907483025034
11,44,0.002521,0.009696,0.00759,212,1,0.107759032755,1.58168719026855,-0.10766569318327,-2.39369563137544
13,44,0.002239,0.016335,0.01119,287,1,44.529375475631,13.884318989293,-44.4837813263639,-14.7528732737806
40,44,0.00307,0.014573,0.00421,298,1,-3.90490953951074,0.591781161755101,3.90536614195911,-1.04013271616744
35,45,0.009253,0.043981,0.00387,102,1,19.0486473752779,8.73228894303656,-19.0106774581153,-8.96721920079304
36,45,0.008628,0.053021,0.02366,255,1,4.41131700060493,22.978312025701,-4.36332122517308,-25.2408251950709
42,45,0.007264,0.254202,0.0,54,1,-16.0830602957708,-6.02046498110795,16.1037990803138,6.74621394977755
43,45,0.00021,0.015783,0.0,597,1,4.78072946857069,-22.2805722361317,-4.77970141129133,22.3578380839422
1,46,0.005137,0.144323,0.0,102,1,2.65504140204333,-16.270108347857,-2.64143790263488,16.6522959758744
4,46,0.00021,0.01514,0.0,845,1,1.19906563335267,-2.52619191293735,-1.19905032596119,2.52729550297092
43,46,0.000278,0.001195,0.0,0,1,5.04952999781168,21.1109337884492,-5.04831042704933,-21.1056913889492
6,47,0.000103,0.00594,0.0,1521,1,9.315023212901,-14.313685083624,-9.31473538477105,14.3302841039265
41,47,0.000204,0.001013,0.0,0,1,19.7931887002521,14.774408776669,-19.7919986290374,-14.7684992563722
42,47,0.019732,0.081463,0.00908,149,1,-28.9466611141989,-0.72091743916374,29.1067339757452,0.438215159762527
3,48,0.003115,0.172737,0.0,75,1,5.57776622200261,2.96177445828868,-5.57660430121396,-2.89734212722361
41,48,0.00637,0.0438,0.05533,284,1,-19.7931886365863,-14.7744087875057,19.8256517527029,9.17548020261889
1,49,0.013617,0.034773,0.00149,57,1,-9.14189398679353,1.01456852188476,9.15260024821333,-1.14801060088972
2,49,0.000285,0.001026,0.0,0,1,-39.1372289009385,9.0081524369834,39.1414854564585,-8.99282883711136
39,49,0.000217,0.001041,0.0,0,1,120.240328865287,10.6402873123991,-120.211070624196,-10.4999286535233
43,49,0.008265,0.048119,0.00862,236,1,-17.3834244671349,-3.55462452639557,17.4074141032996,2.76593165759872
44,49,0.004878,0.153981,0.0,70,1,-2.98632175551174,-3.08297949415492,2.98716154011516,3.10948848821378
42,50,0.011329,0.050937,0.00722,138,1,-42.0492508417948,-7.62235549593613,42.2489357830214,7.7680955209706
4,51,0.020442,0.078708,0.03769,237,1,-3.10472774207864,0.860592485307307,3.10814756354052,-4.88441984624774
37,51,0.01191,0.05066,0.02533,187,1,-6.84820329827357,-21.0065165839545,6.89755540688258,18.5349158252943
44,51,0.000219,0.001057,0.0,0,1,43.672403554225,21.2696810434451,-43.6675744622971,-21.2463735084321
48,51,0.007239,0.036501,0.00395,117,1,-36.2683659179842,-7.43353732598451,36.3618700129631,7.48468101180278
12,52,0.000255,0.001113,0.0,0,1,72.8823916518263,-5.08406679453402,-72.8697809615225,5.13910874868367
43,52,0.004005,0.024841,0.02806,284,1,-25.0604529764641,-7.54704924874225,25.0852322985544,4.67994471661072
50,52,0.042184,0.116096,0.0056,60,1,-24.1469743854017,-3.51846241112151,24.3853235899287,3.57819210841969
2,53,0.061109,0.181901,0.00477,71,1,4.74523491187742,1.14885361028592,-4.73137369988383,-1.6201248275056
3,53,-0.000111,-0.002714,0.0,152,1,-4.95712498210688,-2.89700885870412,4.95709075972665,2.89617210609194
4,53,0.002438,0.142865,0.0,100,1,0.225755260962007,1.27829134819591,-0.22571696611333,-1.27604729833688
7,54,0.001337,0.009099,0.0192,206,1,-23.3863948752162,11.5194386090514,23.3950683885483,-13.5445781074411
52,54,0.000617,0.021868,0.0,118,1,23.399225396222,-13.3972456548255,-23.3950684485009,13.5445781228415
1,55,0.000297,0.001123,0.0,0,1,-99.2117805428782,-20.0410625601338,99.2400001602174,20.1477650189614
1,56,0.003204,0.014799,0.00747,207,1,109.641080567186,35.1288467317394,-109.246342560073,-34.1045582515682
50,56,0.015827,0.060775,0.00676,110,1,-18.1019613150594,-4.24963313773975,18.1536227635122,3.73439249746933
56,57,0.012911,0.063438,0.01194,149,1,16.4636228580866,4.7718059021866,-16.427082346113,-5.85247143226758
