from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.02491,0.065918,0.00818,71,1,-7.84275553806816,12.4863157373484,7.89953417401431,-13.148240704678
1,6,0.00087,0.00541,0.00104,185,1,-50.1840613752103,-10.133416125914,50.2068704211422,10.1712147525464
6,7,0.008652,0.044626,0.00645,134,1,9.01328290312561e-06,-0.645911483265376,-6.85285834732611e-14,-3.51713803147193e-13
3,9,0.000291,0.001067,0.0,0,1,-146.081015311454,-64.3719321949916,146.154360377686,64.6408641045077
8,11,0.035432,0.109046,0.01297,126,1,-10.1025633961292,25.9444153542559,10.376966961609,-26.4255438709003
6,12,0.000163,0.005105,0.0,169,1,-38.9423533069481,4.78420716715812,38.9448591610776,-4.70572627555724
9,12,0.01687,0.065923,0.01009,167,1,11.6268427939714,5.91093819679823,-11.5974699481233,-6.81236038603839
11,12,0.016495,0.082312,0.0082,142,1,35.0856466044306,-9.21528010205978,-34.8691802861287,9.47624360658352
9,13,0.000293,0.001183,0.0,0,1,-135.675708987802,87.9244048134574,135.751290364646,-87.619241779989
4,14,0.000511,0.027118,0.0,523,1,-71.7211085019925,-43.9444335377014,71.7597789997724,45.9966185842672
5,14,0.004437,0.023128,0.02606,205,1,-33.8802113361707,62.8337083389034,34.1167779464214,-64.1367853949547
9,14,0.000523,0.037268,0.0,466,1,-22.1054941650389,-158.476207117946,22.2653943306328,169.870393296444
10,14,0.006446,0.025639,0.00215,145,1,26.4488914410978,53.8914817895436,-26.2137016568212,-53.1657358857642
11,14,0.002616,0.01462,0.02756,232,1,123.292659425248,105.470853832031,-122.594361002083,-104.265262270173
8,15,-0.001042,-0.0619,0.0,428,1,-2.86084417960253,-29.813905059743,2.85191667516847,29.2835667445141
13,15,0.000254,0.001141,0.0,0,1,-31.8241835936089,78.5720874225441,31.8422202736927,-78.49106438327
10,16,0.000279,0.005432,0.55934,2559,1,-100.828832797998,-64.2752508664206,100.861222613035,9.35438940817671
11,16,0.000796,0.003736,0.00172,295,1,177.458764823195,-14.6541506895685,-177.205677314464,15.6706466163874
11,20,0.000571,0.006806,0.16007,1145,1,-346.214037762022,-55.1758791598938,346.913182925629,47.4605107592471
13,20,0.000945,0.044083,0.0,299,1,-103.397107301578,9.0175081464689,103.497697057882,-4.32512907011802
17,20,0.000269,0.001087,0.0,0,1,450.957188062617,45.3429551357587,-450.410879658244,-43.135381769389
13,21,-0.0006,-0.023125,0.0,209,1,0.0,0.0,0.0,0.0
19,21,0.012118,0.314738,0.0,200,1,1.2333606562809102e-15,4.66358209771878e-14,-2.57542990114365e-15,-4.46005439015177e-14
15,22,0.000392,0.023576,0.0,517,1,-58.301843737493,32.3891552660824,58.3191013751843,-31.3512316277877
16,22,0.000265,0.001186,0.0,0,1,63.3871696979099,-29.5363082958768,-63.374151041894,29.5945729224236
18,24,0.063818,1.030973,0.0,11,1,-0.226754390419254,0.0956992380166733,0.226792865101741,-0.095077683614652
15,25,0.017278,0.050417,0.0034,49,1,-21.3156558375724,12.3671396280312,21.4202391331427,-12.4046285177816
17,25,0.00208,0.02159,0.07357,750,1,170.959934048736,-2.69387258581874,-170.358879331432,1.51410015099997
18,25,0.000165,0.013366,0.0,963,1,-117.733532826692,0.495361962100685,117.756295537473,1.34855556691409
23,25,0.003053,0.012195,0.00593,196,1,-21.3823113739139,-7.72182423021781,21.3979192099552,7.18896660446148
