bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,28.8299982548087,-1.40811504877373,1.02237990743317,1,28.83,11.26
33,28.8299982548118,-1.40811504877373,1.02237990743317,1,28.83,5.56
13,37.1399982562717,-4.52831386260851,1.02462826741388,1,37.14,5.69
28,248.701347679093,-33.6154368520251,1.02459772578458,1,408.08,58.06
32,94.7499956191886,28.1945110274118,1.02472430460642,1,94.75,19.54
20,5.69999825617623,-0.278162869088699,1.02465394131302,1,5.7,2.31
20,5.69999825618891,-0.278162869088699,1.02465394131302,1,5.7,1.5
38,1.99999825646227,-0.237699394114638,1.02378916800059,1,2.0,0.95
38,1.99999825648564,-0.237699394114638,1.02378916800059,1,2.0,0.82
44,7.99998228198921,-0.887734026690964,1.02366052438369,1,8.0,3.23
19,3.11999682767708,-0.348554965870821,1.02602439344678,1,3.12,1.49
18,116.640001742806,-4.10575901858064,1.02309713593945,1,900.0,116.64
