from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.021963,0.064677,0.00402,73,1,0.842772473529388,-0.12335934725833,-0.8426218695825,-0.296935095071542
1,5,0.002045,0.006483,0.00595,231,1,14.8383844236474,3.68223384461457,-14.8337717431214,-4.29015412805373
2,5,0.011,0.048233,0.00336,151,1,0.842621869604415,0.296935095056047,-0.842523737164371,-0.647977590599259
3,6,0.000211,0.001187,0.0,0,1,-34.3909381418516,-14.4894560495221,34.3937495095342,14.5052716582388
6,7,0.004028,0.01497,0.00281,106,1,-14.3018922571314,-4.62962921832354,14.3105450129702,4.36758565869621
3,8,0.000649,0.036245,0.0,234,1,21.0505006420677,7.30394930822181,-21.0473793519028,-7.12963318799176
5,9,0.06537,0.37334,0.0561,98,1,25.9693651651632,5.14244722563416,-25.5070151810018,-8.13254696413888
1,10,0.002534,0.104858,0.0,106,1,0.374757503843799,-5.34709370007607,-0.374053303340041,5.37623381705413
6,11,0.026107,0.061144,0.00441,70,1,-8.59622567300826,-1.43475348200078,8.61503582919731,1.01631938680663
4,12,0.003797,0.013837,0.00473,167,1,-6.82501407528621,0.0818480280946689,6.82669569183391,-0.574479535214858
7,12,0.008025,0.041096,0.01073,195,1,-19.0897390838645,-4.59750987387711,19.1188846127729,3.61855621327282
3,13,0.02706,0.06615,0.00866,98,1,5.30601959826857e-05,-0.905308391515003,0.0,0.0
12,14,0.000202,0.001158,0.0,0,1,4.12304467735212,-2.02751989696836,-4.12300424506774,2.0277516820442
11,16,0.000262,0.00102,0.0,0,1,-57.7971610512944,-11.5138900775273,57.8058130177387,11.5475733056692
7,17,0.023227,0.729875,0.0,75,1,-0.889613045224681,-0.364344162384724,0.889817823026032,0.370779009664234
12,17,0.000235,0.001141,0.0,0,1,99.4258711048454,8.73483608326887,-99.4036744498772,-8.62706423935967
15,17,0.00023,0.001164,0.0,0,1,-94.5868732912357,-7.04455101151055,94.6065157186503,7.14395877459996
16,17,0.00144,0.073868,0.0,221,1,-3.90711544070874,-1.10075955911071,3.90734092844035,1.11232645338778
5,18,0.015123,0.032517,0.00292,67,1,-10.2930696847066,-0.204315506685467,10.3083918237925,-0.0685536275096367
