bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02803432689414,-1.94527784021817
2,1,20.8230687582963,7.83389173248966,1.0280583833497,-1.98757205388689
3,1,0.0,0.0,1.04934632357161,-2.66719407539438
4,1,0.0,0.0,1.03379818931569,-2.10909010056719
5,2,0.0,0.0,1.03973433906741,-0.533688194131782
6,1,30.6005764514425,16.3434952796344,1.03863278533656,-1.75592750180303
7,1,37.3274935458561,6.98394845623094,1.03560361503673,-2.15367310329002
8,1,112.742342532645,33.2467327082552,1.0388722939896,-1.74073980817412
9,1,19.0598167987249,2.80407210110566,1.04999983712993,-2.70670322784153
10,1,5.66274579695912,0.955510791236307,1.03759700736438,-2.02543699801752
11,1,17.9243255256349,6.66812065054472,1.03561308105757,-2.29460234606978
12,1,0.0,0.0,1.04117363418951,-2.33035939673243
13,2,0.0,0.0,1.03644098511916,-2.10783302904862
14,1,0.0,0.0,1.03760919406121,-2.023864278722
15,1,67.4221937043642,24.3763545252353,1.03517303703015,-2.1904543060075
16,1,0.0,0.0,1.03799812612287,-2.09594053784987
17,1,0.0,0.0,1.03850313194899,-2.09406847201945
18,2,0.0,0.0,1.036921805649,-1.85860087204962
19,1,8.15581079503585,2.77795636139263,1.03675761344984,-2.07667552121088
20,1,0.0,0.0,1.03713354459854,-1.95801351024012
21,2,0.0,0.0,1.04018639097346,-2.02205307023578
22,1,0.0,0.0,1.03920302609108,-2.12907671846441
23,2,0.0,0.0,1.03718559899435,-1.69506721591998
24,1,27.9457475735708,20.9846171026105,1.03050777302026,-1.42182057541512
25,1,32.5255423638623,16.2559158037592,1.02900199559575,-2.49860314433066
26,1,48.9418422461455,1.46665286099487,1.03746121110163,-2.05269075433344
27,1,39.6012923875803,4.29353266154259,1.03380647657773,-1.88390404957544
28,1,14.2103181450403,4.8119522208409,1.03500604225349,-1.35432853698677
29,1,67.0874490239774,9.7503399042304,1.03166496421136,-2.20022258220444
30,1,0.0,0.0,1.03539157517923,-1.8049397310872
31,3,0.0,0.0,1.03778705557261,0.0
32,1,36.7068829823815,4.28530799263965,1.02765015888872,-0.907301965969426
33,1,37.2619958373904,19.3406779146633,1.03536545044923,-1.90771000691626
34,1,6.2617516890406,2.1668079751861,1.04052357798775,-1.6261866915127
35,1,17.6812906790463,4.70399201262091,1.03354886370059,-1.65520470688333
36,1,0.0,0.0,1.03444292381577,-0.862253688519156
37,1,24.2211069900729,5.74246358478905,1.03625725048549,-1.43086182302573
38,2,0.0,0.0,1.03375532627267,-1.24374524977679
39,1,0.0,0.0,1.0359624371473,-1.89698650630945
40,1,0.0,0.0,1.03544416023981,-1.90943745643976
41,1,0.0,0.0,1.03791662763926,-0.124170395038216
42,1,0.0,0.0,1.0259881398559,-1.84151374437077
43,1,0.0,0.0,1.03589013803319,-1.89606284304915
44,1,0.0,0.0,1.023784978876,-1.79921256814625
45,1,0.0,0.0,1.02515675424135,-1.86262787197166
46,1,0.0,0.0,1.0271578714112,-1.92624338579234
47,1,24.5652267443742,13.5178716977885,1.04163256983617,-1.30026032146323
48,1,69.741051993548,30.355117573764,1.02482968509394,-1.90950644090858
49,1,18.2658876335885,4.72574702836669,1.02607612677988,-1.86847478417378
50,1,0.0,0.0,1.02792618424377,-1.93655536701415
51,1,41.0614988964906,4.01603849279432,1.02608747616858,-1.90643723066616
52,1,21.3056541398272,9.4093549049155,1.02810783583843,-1.95263000507816
53,2,0.0,0.0,1.02896862810418,-1.88280226032422
54,2,0.0,0.0,1.03853092096421,-0.551975771727796
55,1,0.0,0.0,1.02811359729871,-1.98193518962395
56,1,0.0,0.0,1.03379818931569,-2.10909010056719
57,1,22.4719043038511,10.7856560006135,1.02845795001464,-1.95700904733229
