from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000252,0.001104,0.0,0,1,21.8610298395343,-0.877033034009171,-21.8598812264943,0.882065053041678
3,6,0.00662,0.179715,0.0,63,1,-5.25035337239698,-1.69271177206545,5.2522648719808,1.74460378833516
6,8,0.0016,0.009251,0.00525,224,1,-2.91280902611506,8.49893782578944,2.91409903914984,-9.0479926862547
4,9,0.019069,0.08696,0.04142,236,1,-9.53593886688101,-5.32556254432937,9.55425465135831,1.04055237281464
8,9,0.000241,0.001147,0.0,0,1,7.02346537942168,-2.69104826693727,-7.02333667113139,2.69166083294953
1,10,0.007279,0.030176,0.00393,143,1,-62.4208444224226,-3.98447036873356,62.6913863441791,4.69023035583899
7,10,0.000261,0.001004,0.0,0,1,79.0060054634083,7.27269586448417,-78.990570683983,-7.21332223021941
7,11,0.000261,0.001099,0.0,0,1,-118.541838274626,-23.7973722016904,118.57768239688,23.9483020498026
8,12,0.002626,0.014762,0.00362,162,1,-75.888746595448,-22.5665582055825,76.043930892912,23.0535297140245
11,14,0.000851,0.034021,0.0,437,1,-99.1624663893507,-5.52640024685607,99.2412398286768,8.67557907096121
12,14,0.00051,0.01038,0.72429,2768,1,-273.584307168713,-31.9129266616714,273.941288754742,-38.3964526231349
5,15,0.014766,0.567934,0.0,100,1,-2.53617932417323,-1.68619009470779,2.53748384910376,1.73636509551337
11,15,0.001184,0.009547,0.03479,505,1,-24.8886806558846,-22.2228787326377,24.9001735583157,18.600547118602
12,15,0.001607,0.009412,0.00812,302,1,32.7886464588937,-6.4869479007278,-32.7719495213284,5.71587320755854
11,16,0.006494,0.021665,0.00315,127,1,-18.0792573988407,-3.05779117978474,18.0996860599153,2.78971313811265
9,18,0.015039,0.09892,0.04836,246,1,-9.43755485775287,-6.19494771271942,9.4520744557779,1.14325154357933
17,19,0.008016,0.042688,0.00372,131,1,-10.8550675491092,-1.9049656852498,10.863940556937,1.54588358664837
18,19,0.005844,0.030457,0.02161,239,1,12.982199209895,-43.5605592713198,-12.8747238601779,41.7832230248046
