bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04219514461003,-1.79334855306525
2,2,0.0,0.0,1.04374789597726,-1.54763608232093
3,1,0.0,0.0,1.03820419497381,-2.46205090789201
4,1,5.35998598038762,0.852722540922343,1.04338658371988,-1.66067257692292
5,1,0.0,0.0,1.03818404308623,-2.45780151755364
6,1,78.3842669188497,34.3499050291122,1.04150651692572,-1.85320008614646
7,1,0.0,0.0,1.03749973202597,-2.37223905416194
8,1,58.2688405741986,14.5282427676479,1.04328082679931,-1.59317683112145
9,1,4.00535514167896,1.4482441630601,1.02699001123925,-2.84174624208354
10,1,0.0,0.0,1.04220611359093,-1.82988700870747
11,1,0.0,0.0,1.04226116352,-1.82937406811821
12,1,0.0,0.0,1.03583318937653,-2.30486315019338
13,1,0.0,0.0,1.04594191965339,-1.06050446666259
14,1,3.04330407997299,1.3108062178002,1.0417590762793,-1.8376882679696
15,1,31.8617024658219,14.0498682087484,1.02697253928336,-2.84139940763772
16,1,10.9226744008277,3.24874623659138,1.04923440688688,-1.70755335937178
17,1,58.3934202844095,12.3540427815806,1.04330399800562,-1.57872261626244
18,2,0.0,0.0,1.04628854829418,-0.979335497973487
19,1,0.0,0.0,1.04999994717151,-1.50544236641975
20,1,4.3671640901072,2.31742142648678,1.04628629726073,-1.00260690130833
21,2,0.0,0.0,1.04483842371069,-0.447804981090303
22,2,0.0,0.0,1.04643267279411,-1.12581483193562
23,1,0.0,0.0,1.04628625409618,-0.992966973828515
24,1,6.34658516689445,1.82417557620423,1.04615786609287,-1.15677048233444
25,1,0.0,0.0,1.04665368475907,-1.14069196486858
26,1,65.5153554378922,20.3462706539909,1.04934563394486,-1.72866532370524
27,1,0.0,0.0,1.04661449343706,-0.531436697008808
28,3,0.0,0.0,1.04853463055231,0.0
29,1,0.0,0.0,1.04854662788211,-0.788681046690056
30,1,0.0,0.0,1.03417249593803,-2.77771784918625
31,1,24.1045490099972,7.55657959195446,1.03588810661117,-2.29902752286744
32,1,22.937638741129,2.86731724515994,1.04395295870309,-0.803544291447949
33,1,25.3755543388491,5.64856288633362,1.04694003705367,-0.992756187630456
34,1,0.0,0.0,1.04765015626273,-1.06466583113422
35,1,68.5181593258467,15.6803652521765,1.03910402213979,-3.03285789243578
36,2,0.0,0.0,1.04683219064328,-0.475626940616833
37,1,2.38930908559283,2.23934386371218,1.03946112818973,-2.99620296428875
38,2,0.0,0.0,1.04897387652072,-0.365602214567249
39,2,0.0,0.0,1.04750892732271,-0.371052362325265
40,1,17.1146224891595,2.24566385803993,1.03420969113775,-2.78014180235175
41,1,24.3163652548856,6.53052503411399,1.03577543104053,-2.31209341002672
42,1,0.0,0.0,1.04806070247079,-0.209707431377293
43,1,102.66487262995,29.3734932816394,1.03448419096438,-2.73883645494931
44,1,0.0,0.0,1.04032241566373,-2.12106520879241
45,1,18.221341986204,3.51821770273931,1.03692860143222,-2.52626280751534
46,1,24.7315068607241,7.77836076628345,1.04101539790544,-1.65225857544067
47,1,0.0,0.0,1.01544460462762,-2.73883645494931
48,1,0.0,0.0,1.04110096435691,-1.77404536975277
49,1,26.8240618039466,1.93985772616433,1.04023368618462,-2.1392260840575
50,1,9.69015458435583,0.22894549551872,1.03779229876785,-2.68787564995553
51,1,0.0,0.0,1.04117123237491,-1.79878353590306
52,1,0.0,0.0,1.04108765878079,-1.78082058605476
53,1,0.0,0.0,1.04135092396943,-1.86288924300662
54,1,0.0,0.0,1.04032241566373,-2.12106520879241
55,1,5.62039445504194,2.4124569910913,1.04141001265245,-1.92653538850457
56,1,8.3881917909172,5.28800877141682,1.03749226651365,-2.36981702945844
57,1,4.58041954766011,0.979159024468751,1.04120978221222,-1.96136725428841
