from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.002824,0.016357,0.00315,189,1,128.892908719283,41.4511053515626,-128.355871717627,-38.6411621626884
4,9,0.005137,0.035963,0.03612,266,1,-64.3309243139578,-15.0639785379256,64.5692252679882,13.3400480100519
5,9,0.000245,0.00115,0.0,0,1,64.5804649854781,13.3928058495339,-64.5692252724688,-13.3400480129597
4,10,0.000904,0.005266,0.01,219,1,-97.7062939536362,-30.271060052097,97.8076461239962,29.9282601841413
8,10,0.001532,0.009291,0.01687,221,1,99.5289717190826,29.5825874625758,-99.3532799234876,-30.1028024700596
5,12,0.005223,0.041665,0.01185,248,1,-47.9677554474732,-5.06848472097622,48.0956155456735,4.95938429030542
7,14,0.003613,0.021052,0.02474,126,1,-37.6031843248115,-6.01403658820149,37.6569638121081,3.93265654250295
13,14,0.000276,0.001115,0.0,0,1,-46.9604060839947,-1.72928661347498,46.9666889463176,1.75466846669981
11,15,6.2e-05,0.003809,0.0,378,1,37.571208855161,5.0408349215189,-37.5702776766813,-4.9836275210496
7,16,0.000292,0.001153,0.0,0,1,37.6031843256495,6.01403658974961,-37.5987987753895,-5.99671967382573
11,16,0.001837,0.063645,0.0,201,1,-37.5712088555431,-5.04083492180786,37.5987987727561,5.99671966923462
14,17,0.003874,0.01753,0.05815,144,1,37.4430464418251,-24.4133112747804,-37.3684626362869,19.0943510573641
14,18,0.002244,0.010795,0.00276,176,1,11.1332993405815,3.93608066103344,-11.1300498974486,-4.18808090282973
12,20,0.009984,0.022495,0.00302,72,1,-48.0956155564765,-4.95938429929906,48.3392582420445,5.21740278521688
13,20,0.000276,0.001032,0.0,0,1,61.772414882251,20.0743289805966,-61.760411730526,-20.0294476306682
6,22,0.009712,0.023966,0.00134,58,1,6.2409420212627806e-15,-1.4045317608453699e-12,4.25882403209221e-07,-0.130895779133924
13,22,0.003135,0.012735,0.00178,138,1,-24.7763633022858,-20.4362571689253,24.8095849841344,20.3979364099059
5,25,0.043602,0.124548,0.0029,55,1,-16.6127095408227,-8.32432112573812,16.7704372746438,8.49473908980311
19,25,0.00022,0.001074,0.0,0,1,-37.1849424632818,-30.1379698080004,37.1900703893453,30.1630034106922
21,25,3.9e-05,0.003606,0.0,1511,1,62.5395213172949,40.8153550012267,-62.537316927285,-40.6115337095431
19,28,0.005158,0.024422,0.00477,166,1,78.0549413816799,25.5980442256044,-77.7002001192302,-24.3824377524193
23,28,0.001965,0.012039,0.00719,212,1,19.8573938115509,14.6309467290479,-19.8448224569852,-15.2476508002744
21,29,0.000196,0.002307,0.03662,1290,1,-30.4990845165939,47.6744690364654,30.50579580842,-51.2047976608782
24,29,0.001718,0.011252,0.00645,217,1,29.2563492975807,-46.3812169362799,-29.203881206133,46.0928625908054
26,29,0.00111,0.052748,0.0,148,1,-2.53857419115959,-1.0172551504618,2.53865861104315,1.02126684417167
24,30,0.000288,0.001078,0.0,0,1,-23.3114494613619,65.774334436177,23.3258318005065,-65.7205005417398
27,31,0.002017,0.014159,0.00729,238,1,24.9141883316116,10.1960137749517,-24.8988287442005,-10.7874408028446
24,32,0.00313,0.03062,0.05891,750,1,12.9419602324624,-14.6421034640668,-12.9321374311125,8.97475521575699
28,35,0.001265,0.059505,0.0,276,1,74.7503501518276,28.1974085676785,-74.666476942969,-24.2520526047273
34,35,0.002349,0.01458,0.00611,182,1,3.16589744871199e-13,-0.283906894527969,-1.82647408482339e-13,-0.284053304071549
27,37,0.0002,0.01182,0.0,454,1,-26.1145008950161,-11.5391547714448,26.1161969807584,11.6393934388147
28,37,0.048457,0.104944,0.0064,75,1,-9.70118627219638,3.59453487573383,9.75622596116374,-4.09187215659267
36,37,0.00027,0.016739,0.0,1238,1,-57.3478759200857,58.7760790219472,57.366394295251,-57.6280083482732
26,38,0.005374,0.024596,0.0022,117,1,22.232400862872,35.7341921024531,-22.135186342846,-35.5034145949349
29,38,0.061892,0.205075,0.01637,131,1,3.59942135449393,3.27081934171873,-3.58082926062284,-4.80367894513878
37,38,0.000191,0.003136,0.30323,2584,1,-125.998836825065,1.68757320038033,126.030817754548,-30.3865395956611
33,39,0.002801,0.111358,0.0,83,1,21.7454946894699,40.963330613562,-21.6864031731564,-38.6140578275423
35,39,0.006825,0.035253,0.00759,155,1,-21.6507588970324,3.73578296551299,21.6864031733693,-4.25725845087064
30,40,0.000125,0.009315,0.0,982,1,-23.3258317843899,65.7205005385203,23.3320741190866,-65.2553217569242
33,41,0.000314,0.006609,1.11982,2706,1,-38.374627156801,-47.4711119178359,38.3794472121454,-66.5392479920356
36,41,0.004734,0.029373,0.01458,185,1,38.6576806401839,-66.1702874063502,-38.379447213167,66.4373972161633
37,42,0.00551,0.029272,0.13201,231,1,10.9693804788318,44.3442339629078,-10.8155409288617,-56.0507137931034
40,42,-0.000407,-0.026197,0.0,465,1,-60.5462308463979,-54.0354237131857,60.5183599243002,52.2414813392428
40,44,0.000507,0.027628,0.0,376,1,9.17820661170296,15.8920251611969,-9.17640880351605,-15.7940570259145
17,45,0.002585,0.015971,0.01514,227,1,30.4300813708187,-29.2838194026532,-30.3839314251899,28.0869000469064
23,45,0.002477,0.089329,0.0,109,1,-19.857393811271,-14.6309467285592,19.8731724876006,15.1999791782343
26,45,0.001178,0.052007,0.0,174,1,-0.146347007534742,-22.3780881151854,0.152496912837348,22.6495975592202
17,46,0.003953,0.189409,0.0,125,1,-1.11566018732142,9.31247425505639,1.1192263119046,-9.14160248901182
44,46,0.013375,0.030703,0.0117,51,1,-5.78773426640222,3.14566599862328,5.79443763403769,-4.23077218115827
22,47,0.003315,0.018185,0.007,242,1,75.1904133979294,-32.466876147589,-74.9635275474132,33.0252924844096
24,47,0.004096,0.021643,0.00554,234,1,19.8297268863047,-23.8409219904172,-19.7898729552193,23.5088944489491
26,47,0.00028,0.001021,0.0,0,1,-17.8174802097634,-12.5487810028779,17.8188324700587,12.5537119234546
32,47,0.001384,0.012243,0.05097,528,1,6.45230123079824,-12.1997041051069,-6.45038804200566,7.20801126204264
45,47,0.0001,-0.000147,0.0,444,1,-12.1234695089925,354.42968825412,12.2514519807916,-354.617822487665
20,48,0.014229,0.038029,0.00247,52,1,13.4211534924845,14.8120448501651,-13.361983026588,-14.8914589009967
21,48,0.000518,0.032477,0.0,455,1,-25.2204379172212,-89.2497489875405,25.2702234974397,92.3711510893856
38,48,0.00133,0.00973,0.00551,310,1,-114.775584477015,64.0388574096546,115.014508835227,-62.8192649526556
47,49,6.8e-05,0.005344,0.0,1601,1,-55.935379937006,98.7828441817023,55.9442876433697,-98.0828032580619
40,50,0.000787,0.005008,0.00279,234,1,-8.62788951020053,94.1621072952716,8.70126333899713,-93.9622211699978
42,51,0.000244,0.0012,0.0,0,1,-86.000809550128,-95.163040193239,86.0438182829432,95.3745585513465
43,51,0.004505,0.016452,0.00273,184,1,31.7550998334983,-6.77515030247942,-31.7044781595413,6.7043803213134
47,51,0.004267,0.02113,0.03958,200,1,54.9326974984333,101.311465407172,-54.3393401346051,-102.172546888688
2,52,0.00238,0.011516,0.00093,124,1,-22.3604490328244,-5.45537569532752,22.3729419598872,5.42195000860794
45,52,0.000242,0.006647,4.30227,4243,1,22.4817315372848,-420.366165040606,-22.3729419588529,-5.42195000652257
43,53,0.009766,0.040677,0.0068,157,1,-31.7550998358452,-14.53998250588,31.8813175618988,14.4226101650353
44,53,0.021095,0.057363,0.00152,52,1,-11.1913692277338,-7.89268924053721,11.2331618147813,7.86226358069331
46,53,0.002474,0.011727,0.00831,244,1,-32.6676526222719,-54.9916931283457,32.7741776435233,54.7092782283664
48,53,0.000247,0.001036,0.0,0,1,-165.41861136913,14.9504943559994,165.490020753289,-14.650979692076
49,53,0.001394,0.009898,0.01014,210,1,-58.1862270180022,102.357355225593,58.3862211369104,-101.914824250363
50,53,0.003452,0.015422,0.00366,157,1,-8.70126333718227,-5.66365256504276,8.70509962709938,5.3317842693588
1,54,0.00019,0.002437,0.10845,1020,1,35.6742984033249,54.5528925131517,-35.6648831385456,-65.0447251789276
3,55,0.001219,0.008724,0.01152,278,1,-78.8171249709996,-48.0910150402891,78.9241826539951,47.7400202716621
47,55,0.016481,0.091322,0.09355,197,1,3.28567380544892,-0.335731055646793,-3.28081663065278,-8.79902918252888
48,55,0.011089,0.035661,0.00116,63,1,19.2288366430823,-34.7370939379099,-19.0460858075961,35.2129115453988
54,55,0.000223,0.001184,0.0,0,1,56.6190437749053,79.5593811666471,-56.5972802280874,-79.4438294203136
1,56,0.000215,0.001175,0.0,0,1,-50.1809316561999,-58.7601478854319,50.1940297592473,58.8317305416209
47,56,0.000223,0.001176,0.0,0,1,64.1977043124474,75.7170865286576,-64.1753661545932,-75.599285301588
54,56,0.002178,0.011466,0.01785,255,1,-13.970092927203,-18.4565378595599,13.981336394755,16.7675547608214
49,57,0.026805,0.073352,0.0109,70,1,4.44193881914031,-4.54448054873062,-4.43206762893393,3.50865652276372
54,57,0.001271,0.005294,0.00087,117,1,-8.63089074658854,3.92819712161325,8.63206488721287,-4.0083007550985
