bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3.99999795539162,-0.489265036346335,1.04918871592401,1,4.0,0.98
14,3.99999795540318,-0.489265036346335,1.04918871592401,1,4.0,0.65
14,3.99999795533693,-0.489265036346335,1.04918871592401,1,4.0,1.94
14,3.99999795537574,-0.489265036346335,1.04918871592401,1,4.0,1.34
54,2.26999793928903,-0.279653417181208,1.04999970898668,1,2.27,0.25
44,24.07,0.0,1.04407222332266,1,24.07,24.07
31,274.399967935643,-13.1653928898389,1.04557224605515,1,274.4,71.7
25,4.99999793839528,0.0,1.04447242889564,1,5.0,1.19
43,53.8999979376599,-2.63882875423881,1.04449221489319,1,53.9,7.09
12,0.950013695163371,-0.709292262159612,1.04917773099745,1,6.4,0.95
53,25.6201741431534,-13.4295837351117,1.0498965244708,1,121.0,25.62
21,130.371231715343,-21.7248401725508,1.03642500256969,1,206.33,86.74
39,53.8999979379582,-2.63881421929084,1.04435465229276,1,53.9,7.09
52,18.8102521271268,-5.05904077493901,1.04789833053275,1,45.57,18.81
52,10.2100299469435,-5.05904077493901,1.04789833053275,1,45.57,10.21
52,42.8012417283273,-5.05904077493901,1.04789833053275,1,45.57,8.84
52,45.5699822451128,-5.05904077493901,1.04789833053275,1,45.57,21.98
