bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.40919638792413,1.24152996282102,1.03864819619061,-0.0104837347672749
2,1,19.4330258853767,6.81058555552768,1.04834689654913,-1.05490315557531
3,1,0.0,0.0,1.04999997116329,-0.766775765204503
4,1,66.5667192715009,21.0574675471244,1.03641627319138,-0.491239531008446
5,1,0.0,0.0,1.03708330963733,-1.20422631359602
6,1,0.0,0.0,1.03699076561569,-0.339919058773704
7,1,0.0,0.0,1.0479669294959,-1.03821014585198
8,1,0.0,0.0,1.03629024986355,-0.412249387200644
9,1,0.0,0.0,1.03683493809986,-1.20958304327062
10,2,0.0,0.0,1.03761371065355,-0.230239710315869
11,1,0.0,0.0,1.03722051789397,-0.331322685313337
12,1,16.6387681362513,3.45350388559697,1.03682661975445,-0.357094063265809
13,1,25.0633134555764,10.3572064081443,1.03666289215702,-0.459845501182075
14,1,3.85580683362515,2.66808019936385,1.03659155829884,-0.463315999580957
15,1,6.23667305130481,5.12254147827817,1.0362381799073,-0.462224005264498
16,1,0.0,0.0,1.03774539103697,-0.335211352549667
17,1,13.6620751652634,3.6692274122298,1.03656627265355,-0.382541468354227
18,2,0.0,0.0,1.03779958805417,-0.188483983118368
19,1,9.6098972450556,1.82305191459635,1.0371858520042,-0.327443293235356
20,2,0.0,0.0,1.03729311564569,-0.330754555588403
21,1,0.0,0.0,1.0372063729061,-0.331180085632596
22,1,0.0,0.0,1.03704864842994,-0.372604261607895
23,2,0.0,0.0,1.03734840183941,-0.255801422881441
24,1,0.0,0.0,1.0370568094498,-0.32507591561376
25,2,0.0,0.0,1.03755356037969,-0.275389264732055
26,2,0.0,0.0,1.03722503231141,-0.326463119751776
27,1,0.0,0.0,1.03707827565333,-0.301061387338455
28,1,32.8768521463402,7.87781252884873,1.02950315755089,-1.78251186179242
29,1,0.0,0.0,1.0373483606697,-0.345501344106182
30,1,0.0,0.0,1.03657814917212,-0.392813683628934
31,1,48.5953996032847,5.60622967202847,1.03659863626678,-0.4283085840658
32,1,9.50873422923085,1.96482711006082,1.03667643652888,-0.382559564447483
33,2,0.0,0.0,1.037070675857,-0.29727983503061
34,2,0.0,0.0,1.03744902495224,-0.328250970191097
35,1,32.5234874931429,5.17033913603723,1.03692747434813,-0.240584080388674
36,1,8.14591679311443,0.670812755246864,1.03722064883917,-0.19304190706481
37,1,68.9878139167401,19.6729622583833,1.03402472864064,-0.573268712019004
38,1,0.0,0.0,1.03429379011992,-0.550611767939563
39,1,11.78483894852,6.1807400802167,1.03620833849535,-0.418883521001499
40,1,0.0,0.0,1.03547160929963,-0.276880460790041
41,1,32.8588289399505,20.6695358760089,1.03341832524062,-0.538617413413403
42,1,5.00551902576416,3.46694398958342,1.02788335042658,-1.08864703791486
43,3,0.0,0.0,1.03869379467026,0.0
44,1,43.1786690736723,10.0603610965776,1.03166876711275,-0.757342103615584
45,1,8.34192451279557,0.169639307877134,1.03545952792383,-0.375881571042191
46,1,1.09414190285887,0.839228030628524,1.03372716042936,-0.521810300040926
47,1,0.0,0.0,1.03461600664988,-0.485204728329778
48,1,27.9254608961974,8.08311565360397,1.02959979756628,-0.965607926043103
49,2,0.0,0.0,1.03764948241033,-0.205405098390572
50,1,14.1623572176851,4.05626838467294,1.03433496577783,-0.491395837871499
51,2,0.0,0.0,1.03931789532202,0.123049530679102
52,1,0.0,0.0,1.03014748978807,-1.71866280313487
53,2,0.0,0.0,1.0376780776668,-0.212074269326857
54,1,46.2195001568976,13.6751994378166,1.03611636072041,-0.38771160566963
55,1,30.6621449267463,20.0976186570628,1.02625266569001,-1.6683834371651
56,1,0.0,0.0,1.04802150334775,-1.04067869894326
57,1,7.08111726156246,1.09222875935931,1.03441480834551,-0.483866836895642
