bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.32921212711824,1.44588497650871,1.04999999918125,-0.94662181207073
2,1,3.11160734394354,2.55575950528343,1.04824022143477,-0.7529999422375
3,1,0.0,0.0,1.04675589394296,-0.736753865130534
4,1,9.74345145663708,2.35461556309264,1.04264918243243,-0.697229511206158
5,1,25.5249552656164,8.02824570852121,1.04253341512668,-0.511199273516211
6,1,9.81855861949068,3.43234542290719,1.04396622135152,-0.249958003312715
7,1,92.9379120488802,26.2912912215325,1.04327679859878,-0.241275228415926
8,1,19.387614769642,6.75443442358316,1.04252512597563,-0.513387474654193
9,1,0.310564899147141,0.469255276354652,1.04676254675408,-0.73707036930342
10,1,16.4984824123318,3.53552953720424,1.04339698359868,-0.445406263897305
11,1,8.0700651255624,1.55158316425878,1.04342578326949,-0.443279586868873
12,1,7.33857645844422,1.40423274906582,1.04374168924511,-0.592505092507579
13,1,2.87841520139051,0.0560330424694846,1.04241134955831,-0.904922733377574
14,1,0.0,0.0,1.04371084258216,-0.364272034625099
15,1,5.35009093558138,2.08894181814415,1.04401189678381,-0.339700649417878
16,1,0.0,0.0,1.04385058739007,-0.377605336886764
17,1,0.0,0.0,1.04341839817052,-0.248389037199876
18,1,0.0,0.0,1.04785382538779,-0.801941466011554
19,1,2.12786942430101,0.685136867002671,1.04322057390758,-0.59332461442503
20,1,29.0355837551583,6.98660420258914,1.04163736774766,-0.540461453992523
21,1,0.0,0.0,1.04389689418345,-0.312264739952199
22,1,4.52375304692375,2.59889005907768,1.04268596688852,-0.677950277722459
23,1,34.7452188664342,10.345639372806,1.04647665171254,-0.85615238793533
24,1,0.0,0.0,1.041384145236,-0.522038644869341
25,1,0.0,0.0,1.04323796052215,-0.584571135332356
26,1,0.0,0.0,1.04257556535089,-0.727820961714118
27,1,3.71682852028813,0.432377108724744,1.04295675745671,-0.865627588476893
28,1,7.96718699699404,1.71957790767379,1.0425876475295,-0.609410766546218
29,2,0.0,0.0,1.04378781721863,-0.276252686871665
30,2,0.0,0.0,1.0442578855267,-0.227270027984356
31,1,0.0,0.0,1.04296896112822,-0.866440738468904
32,1,0.0,0.0,1.04268315394861,-0.687472434462802
33,1,0.0,0.0,1.04402128329652,-0.245424982624686
34,1,18.1282736718149,7.24688911369779,1.04168349127694,-0.473581411461604
35,1,0.0,0.0,1.04365108902098,-0.302160817896448
36,1,0.0,0.0,1.04367289225774,-0.297711391515762
37,1,0.0,0.0,1.04297916416643,-0.662875757318552
38,2,0.0,0.0,1.04349115430515,-0.340377802990867
39,1,47.7446537261118,4.82935200151233,1.04296885180322,-0.87346254143996
40,1,0.0,0.0,1.04213090556006,-0.627151195837729
41,1,0.0,0.0,1.03870243169304,-0.633738018955531
42,1,7.09046678894169,4.73672029543838,1.04676204036875,-0.606197878882049
43,1,0.0,0.0,1.04144104182761,-0.564538453593809
44,1,0.0,0.0,1.04361147315184,-0.487677570705173
45,1,19.4553105613394,4.52271156709311,1.03851272464252,-0.631235834566266
46,1,56.0404678702294,19.9370157762181,1.04327317095664,-0.279494379068613
47,3,0.0,0.0,1.04435325152265,0.0
48,1,18.4512991720897,3.52739931791276,1.0422238712774,-0.632604130987938
49,1,0.0,0.0,1.04266851216293,-0.701347001646403
50,1,0.0,0.0,1.04365316209202,-0.535706025479442
51,2,0.0,0.0,1.04400780125471,-0.249590994705279
52,1,0.0,0.0,1.04426343805194,-0.583574641732785
53,1,0.0,0.0,1.04297885441252,-0.507466741869976
54,1,0.0,0.0,1.04299104211862,-0.611774619605859
55,1,20.6831420147032,4.79752853959391,1.04038678178423,-0.610371892388216
56,1,0.0,0.0,1.04261682221296,-0.517391387611146
57,1,0.0,0.0,1.04240131978789,-0.514151447731884
