from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003467,0.123182,0.0,95,1,32.0693386834071,8.42195625035088,-32.032802717073,-7.12383874098907
2,4,0.001514,0.007982,0.01546,256,1,43.3052813147762,9.0463178341763,-43.2766561340859,-10.5060077693029
4,5,0.001393,0.009781,0.00469,226,1,7.9696184076476e-07,-0.487931140674428,-1.81079539404411e-13,6.281554260695761e-15
2,7,0.00555,0.02804,0.01971,259,1,-3.41470050731903,-2.57904104838838,3.41544880349628,0.525394029005297
6,9,0.000121,0.003381,0.0,306,1,35.7064946770414,9.4694211660133,-35.704886548692,-9.42448660444848
10,13,0.001698,0.008954,0.01262,272,1,51.0097714323215,23.0546681300483,-50.9573535363294,-24.0678605097489
7,14,0.001454,0.070666,0.0,177,1,-3.41544880347456,-0.525394028575868,3.41561503722934,0.533473171984052
11,14,0.006573,0.197636,0.0,146,1,-4.12038201241077,-7.90369803230068,4.12553579844583,8.05866131494553
1,15,0.000183,0.01436,0.0,1115,1,49.999382113139,-6.047485014689,-49.9949523433993,6.39508880409731
2,15,0.003641,0.018294,0.00634,159,1,-49.5460183363633,-7.31557854186462,49.6333973533393,7.09122474534008
8,17,0.016127,0.058365,0.00803,140,1,5.09403536424507,0.35483104055345,-5.08990010191158,-1.17006116230193
10,17,0.001099,0.007082,0.00249,211,1,-92.5910578438523,-40.1251236721039,92.7001472014586,40.5719471328503
15,17,0.005258,0.027434,0.03821,207,1,-7.46412795253118,30.3216496718183,7.51927588807576,-34.0117122025589
9,19,0.0088,0.03851,0.00586,149,1,29.6389407155874,7.18814631836716,-29.5587888086861,-7.43548222755383
10,19,0.000527,0.030921,0.0,390,1,29.7103282731262,15.2453434511347,-29.7045940648635,-14.9088966699388
11,19,0.000869,0.0042,0.00274,222,1,-37.4432131312162,-15.9301016477471,37.4573760265242,15.7206558520249
12,19,0.003897,0.128913,0.0,105,1,3.42733503768983,6.99726340499362,-3.42504574973321,-6.92153361840067
12,20,0.052025,0.220041,0.02088,124,1,-3.42758685160918,-3.76591196196421,3.43713600794277,1.63234605669594
12,22,0.000915,0.044468,0.0,367,1,0.0002518136359899,-3.23135144344655,-0.0001510962926258,3.23624619625995
20,23,0.000231,0.001192,0.0,0,1,-11.4645530329512,-1.34795010048273,11.4648464944885,1.34946441283106
21,23,0.003013,0.014138,0.00136,133,1,6.66238424530203,5.80571702364183,-6.6601216413032,-5.93790346409947
14,24,0.022438,0.097277,0.00665,140,1,-7.54115083606506,-8.59213448795615,7.56794832074686,8.00667407349593
16,24,0.000203,0.001152,0.0,0,1,8.85999998795465,1.0978132465588901e-09,-8.8598503457608,0.0008491999234492
22,25,0.001339,0.058843,0.0,240,1,0.0001510962926258,-3.23624619625995,-1.48535697630514e-14,3.24288619562221
15,27,0.000226,0.001171,0.0,0,1,23.7806465560479,-61.5042601553811,-23.7712826615843,61.5527783873145
21,27,0.000202,0.001004,0.0,0,1,-4.91955611226262,13.4463975039472,4.91995011189372,-13.4444392087511
24,28,0.000267,0.001055,0.0,0,1,-18.3603873354808,12.6525143813101,18.3616339691417,-12.6475885441856
20,29,0.006897,0.032171,0.00447,125,1,2.68469359251872,-0.822295258527229,-2.68419694127071,0.355747835390244
21,29,0.012244,0.056212,0.00932,125,1,3.45960426637339,0.662242047979615,-3.45805537786582,-1.63371834978975
21,30,0.00971,0.049075,0.00339,110,1,-4.64712924644955,-20.5377454092606,4.68741842946414,20.3815042291061
24,30,0.001179,0.011763,0.30724,1194,1,-2.10765760128811,-46.6117080855254,2.11784036651102,13.8860895504192
2,31,0.0045,0.04398,0.08462,548,1,-22.4139011564996,-7.57365449743253,22.4360023596014,-1.05881072061729
15,31,0.000759,0.00448,0.00175,218,1,-17.3462949193333,17.9777965903221,17.3508324462965,-18.1345528582725
21,31,0.008791,0.243805,0.0,67,1,-0.55530315290552,0.62338883382427,0.555361447733783,-0.621772115520909
26,31,0.000281,0.001173,0.0,0,1,56.8878948711289,-33.1819173801601,-56.8762615556412,33.2304792273743
23,32,0.046278,0.120061,0.00209,52,1,-4.80472485339744,4.58843905044842,4.82464663344085,-4.75528808504275
26,33,0.00344,0.108601,0.0,70,1,-2.12104893706479,-7.13784424642515,2.12286956935762,7.19532171376045
28,33,0.003429,0.014387,0.00425,263,1,-22.8570138270578,9.87702311455669,22.8771273148971,-10.244847402457
24,34,0.000261,0.001131,0.0,0,1,6.83131368422089,23.7148397635285,-6.82982086858863,-23.7083708957888
27,34,0.006196,0.026427,0.00548,136,1,-6.79357227952566,-24.1333015140962,6.82982086859696,23.7083708958238
31,35,0.014634,0.078747,0.03289,210,1,3.02906854200066,-14.1643599249553,-3.00617796280747,10.8093503209972
27,36,0.00177,0.009779,0.0029,209,1,4.30360179964807,-28.8656433700597,-4.28940256893797,28.6385652463745
35,36,0.004282,0.019076,0.0017,121,1,-3.69391205402218,28.7268191223055,3.72778895481012,-28.7563720697347
30,38,0.001589,0.018629,0.88657,1184,1,-6.80525879510203,-34.2675937792332,6.80854922635581,-60.5290875140909
37,38,0.01144,0.05532,0.00908,150,1,-1.31063405388511,-26.2271283535372,1.38391003903944,25.6254971868794
29,39,0.016724,0.041582,0.01142,63,1,3.32504516898963,1.18072667389876,-3.32277742774658,-2.37147310123013
39,40,0.000263,0.001088,0.0,0,1,3.32277742742426,2.37147310100741,-3.32273553973439,-2.37129981657175
15,41,0.049092,0.119061,0.01758,81,1,1.39133131401272,-0.281499651208964,-1.39023359486779,-1.55827024575911
31,41,0.004565,0.016995,0.00292,165,1,13.5049967595349,0.749016388725794,-13.4970176743097,-1.02513736281199
40,41,0.000586,0.029379,0.0,333,1,-7.03218320091058,-0.404846234531089,7.03246109283911,0.41877829420397
18,42,0.000226,0.001162,0.0,0,1,9.51203316872093,20.4985726234452,-9.51088294002036,-20.4926586157016
35,42,0.000446,0.027144,0.0,597,1,-15.8361410197746,-42.7449051506912,15.8456038480483,43.3208222149546
37,42,0.014748,0.083145,0.05604,167,1,6.39955285186791,17.4742571716863,-6.33472090982654,-22.8281636003425
37,44,0.001027,0.007703,0.01552,268,1,-8.24952868799815,5.83824487458152,8.25063841906355,-7.44074620244053
43,44,0.011477,0.057936,0.01459,119,1,13.4870286445464,-3.85970441310723,-13.4658292161591,2.45345378790303
37,45,0.011167,0.044213,0.0084,136,1,3.16060989044994,2.91462630751423,-3.15832806991961,-3.77624953804719
44,45,0.002056,0.020998,0.06524,573,1,8.78854965586411,2.46029302276741,-8.78634206008715,-9.19706962650443
1,47,0.002478,0.010062,0.00155,128,1,18.3557470950976,12.005027045332,-18.3441813106076,-12.1182008384909
18,47,0.012106,0.069081,0.03955,207,1,-9.51203316866531,-20.4985726233948,9.56430719332457,16.7729456723723
43,47,0.025086,0.160012,0.05299,193,1,4.36493537899455,-1.71658869907756,-4.36006895180661,-3.73255731934598
44,47,0.000803,0.054825,0.0,125,1,-2.51085981187589,5.52032068716648,2.51114447412042,-5.5008853103834
38,48,0.013369,0.063363,0.01033,144,1,-30.3458645132183,28.0335712786506,30.5635559395622,-28.0901978293456
46,48,0.000212,0.00116,0.0,0,1,-136.361370459492,-1.15806410830623,136.399302941029,1.36561919596139
