bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4.29999934141066,-0.209341564112572,0.982740040297019,1,4.3,1.04
7,4.2999993414077,-0.209341564112572,0.982740040297019,1,4.3,1.71
7,4.29999934141104,-0.209341564112572,0.982740040297019,1,4.3,0.93
27,107.269999109971,-1.95798420358888,0.978742771792375,1,107.27,32.18
13,2.19999934285828,-0.109854444347461,0.993511178216083,1,2.2,0.98
33,193.149998854254,-21.4398807446838,0.994145393908502,1,193.15,54.85
21,13.7499984911887,-1.67977142819874,0.985927652058621,1,13.75,1.52
21,13.7499984844819,-1.67977142819874,0.985927652058621,1,13.75,3.29
22,0.329999343059435,-0.0198579725526011,0.994321929259431,1,0.33,0.07
22,0.329999343033395,-0.0198579725526011,0.994321929259431,1,0.33,0.11
22,0.329999343053707,-0.0198579725526011,0.994321929259431,1,0.33,0.08
22,0.729999343113976,-0.0398665912994938,0.994321929259431,1,0.73,0.31
22,0.729999343141573,-0.0398665912994938,0.994321929259431,1,0.73,0.12
22,0.729999343132366,-0.0398665912994938,0.994321929259431,1,0.73,0.2
22,0.729999343136127,-0.0398665912994938,0.994321929259431,1,0.73,0.17
11,258.954890408045,-31.7297536923175,0.986042082272911,1,260.1,89.9
