from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000296,0.004238,0.42645,2733,1,-19.3093494359462,-26.1262818536454,19.3105543285133,-15.7477731577532
1,7,0.015418,0.055785,0.00524,132,1,-25.4497570854304,-5.79876928647197,25.5556555373741,5.66065255133476
3,8,0.000197,0.005192,0.0,144,1,-70.1911519503648,33.7372370174512,70.2029066037817,-33.4274392482089
7,8,0.010441,0.0378,0.0235,216,1,31.7880890118007,-24.6035763530815,-31.6255988222768,22.8240190633126
3,9,0.064561,0.158784,0.00429,58,1,6.25238550063753,8.07944921623325,-6.18382603462405,-8.33957250430654
5,9,0.000257,0.001056,0.0,0,1,-28.6915489111707,-6.85037490674047,28.6938260285334,6.85973146679903
7,12,0.003234,0.032218,0.11518,495,1,-57.3437445482551,18.9429238046064,57.4695965446513,-29.1613882390063
8,14,0.023839,0.111873,0.01326,133,1,-15.8602012402308,15.2663528758593,15.9791489794057,-16.0335102262433
11,15,0.002644,0.073542,0.0,188,1,1.7632539875825,6.88367026698608,-1.7619186355866,-6.84652788556328
12,15,0.000279,0.001079,0.0,0,1,78.645992303982,4.35054527533321,-78.6285101442327,-4.2829350589552
14,15,0.006732,0.026881,0.00178,125,1,-40.6907617855379,3.28429467161461,40.8046086559528,-3.00551146577638
10,16,0.02079,0.044174,0.00213,47,1,27.7838923460423,-3.98090694433794,-27.6199149014613,4.11764657936542
14,16,0.005932,0.033216,0.0405,226,1,-15.0310099825659,-5.31115099145315,15.0452665770243,1.39038166801828
8,17,0.000804,0.003957,0.00184,225,1,-22.717106542342,-4.66293269514724,22.7213671945872,4.49739861677582
13,18,0.000444,0.006658,0.70794,2405,1,125.406412673225,-56.942830073536,-125.334481580856,-12.7985497340059
10,19,0.007118,0.014564,0.00075,45,1,32.9744864451426,8.8042851308154,-32.8913396042578,-8.7087197930917
11,19,0.017997,0.098535,0.15849,293,1,-0.528355539544036,-3.10988638869242,0.532575501716989,-12.6390850646514
12,19,0.00028,0.00103,0.0,0,1,-154.178324768531,23.2296831551676,154.247073388061,-22.9767864476097
14,19,0.005493,0.023041,0.00526,130,1,-58.2880202871819,3.82611944907075,58.478263667986,-3.54789105474374
16,19,0.018396,0.040633,0.00158,50,1,-18.4145907407656,7.49245647707719,18.4882655318875,-7.48616917382192
17,19,0.002599,0.065229,0.0,126,1,-52.3917443864449,-16.3625809321911,52.4728731093813,18.398727707267
10,20,0.004283,0.015969,0.00204,137,1,-60.7583787891243,-4.82337818450777,60.9178027419027,5.21354819680156
