bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,1.44999939177293,0.679256353293104,1.00379618733566,1,1.45,0.35
46,1.44999939176964,0.679256353293104,1.00379618733566,1,1.45,0.59
31,25.73,2.69786519456569,1.007214111234,1,25.73,25.73
47,2.24999939292058,1.04825047848761,1.00414299055751,1,2.25,0.98
47,2.24999939292287,1.04825047848761,1.00414299055751,1,2.25,0.62
38,39.82,10.6023889402085,1.0071950964836,1,39.82,39.82
43,46.9999987823233,15.9243980116742,1.00697578879343,1,47.0,11.76
43,46.9999988748112,15.9243980116742,1.00697578879343,1,47.0,23.27
27,125.249998653355,26.8127651639702,1.00872135738993,1,125.25,30.88
55,4.3299981481586,-0.479944290832437,0.981599820560111,1,4.33,1.06
7,106.400138327989,57.8372355298854,1.01037820284179,1,196.0,74.39
21,52.9999993835986,1.16729651952923,1.01226804904372,1,53.0,20.0
21,52.9999993835986,1.16729651952923,1.01226804904372,1,53.0,17.11
21,52.9999993835986,1.16729651952923,1.01226804904372,1,53.0,18.78
21,52.9999993835986,1.16729651952923,1.01226804904372,1,53.0,12.86
