from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006635,0.040192,0.00557,172,1,28.1378734343239,9.16112943730178,-28.0831287120816,-9.42127164721763
6,9,0.004824,0.021973,0.00471,140,1,5.11145530436305,-1.74139403166885,-5.11017965863536,1.24231967030414
7,10,0.0001,0.000503,0.0,413,1,58.5804054115297,37.4105510157948,-58.5758245184495,-37.3875091236009
7,11,0.001176,0.006146,0.00145,243,1,-9.73372143597397,-6.60448510198155,9.73525309780146,6.45949161001477
4,12,0.00482,0.0249,0.00942,232,1,1.38715722299797,4.39215469801819,-1.38598112825753,-5.38271460569854
5,12,0.000203,0.001052,0.0,0,1,7.12741211391475,3.10924455669302,-7.12729596357749,-3.10864263474818
10,12,0.001802,0.012766,0.00683,214,1,-8.51070487952207,-9.19399573406804,8.51327709183797,8.49135724044961
3,13,0.00422,0.01881,0.00276,149,1,56.7759935139489,16.4847018168464,-56.6376934203041,-16.1615133025908
6,13,0.014037,0.066145,0.00679,149,1,11.5154079113373,8.43101392918072,-11.4879123762817,-9.02422628480195
7,13,0.000515,0.002747,0.00226,230,1,-58.6534149566863,-33.4485428227684,58.6756385704546,33.328457949462
10,13,0.0039,0.105211,0.0,100,1,-1.20762618508653,11.4793508247192,1.21243292458132,-11.3496785506199
11,13,0.002039,0.010443,0.0309,199,1,-9.73525309780141,-6.45949161001039,9.73753394917922,3.20696018849916
9,14,0.000265,0.001005,0.0,0,1,-23.6417522433223,-2.90267157788016,23.6431547297628,2.90799044155073
6,16,0.001116,0.013835,0.5126,1243,1,10.0551317221942,-28.9595843072562,-10.0540559838842,-25.9755252090296
8,16,0.069577,0.153233,0.0037,57,1,-9.17000297728907,-6.37878789799294,9.25186343983083,6.16834460474773
9,16,0.000239,0.001132,0.0,0,1,17.7565697372882,-4.92060165193565,-17.7558128282712,4.92418667707053
14,16,0.000242,0.001133,0.0,0,1,38.7860858242103,-1.34167511102484,-38.782686380378,1.35759068896673
15,16,0.00028,0.00102,0.0,0,1,-45.9161948994133,-12.0552925488729,45.9220837278036,12.0767447094375
8,17,0.000267,0.001093,0.0,0,1,9.17000297727779,6.37878789797435,-9.16968263322821,-6.37747652701483
14,18,0.000528,0.005887,0.12051,1360,1,4.37045110810324,192.972493956369,-4.1744953345443,-203.56784845288
