bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972360346583521,-2.30624814711232
2,1,22.5018024571751,7.04393239703162,0.966710650643179,-4.50591656080819
3,1,8.18105830995137,3.21883860304375,0.972415776651529,-0.742391207989939
4,2,0.0,0.0,0.982283216790159,-0.314182094687793
5,1,0.0,0.0,0.979609616865132,-0.717621397345829
6,1,0.0,0.0,0.980611685123464,0.271974715816428
7,1,4.74860323909955,0.703351985659769,0.967851197945014,-2.33099054234301
8,1,5.92624749689751,1.38892500586558,0.969681041289915,-2.29775446587642
9,1,48.5812434376712,29.1354213339897,0.968267839408917,-1.96744550307037
10,1,39.931748114981,2.47165099694442,0.971913655797236,-2.25903072098765
11,1,11.4184545392627,4.76749028921461,0.984668158396711,-1.48664274672854
12,2,0.0,0.0,0.988254649453702,-2.15232151923718
13,2,0.0,0.0,0.981283737610532,-0.616842230830987
14,1,32.5718408618522,7.84464082835961,0.968060465943799,-2.29190977469613
15,1,0.0,0.0,0.984415718363746,-3.1315427435455
16,1,36.2759886307852,2.54228736950278,0.975199020372313,-3.11986997866315
17,1,3.66812831982358,1.12293942761568,0.96702111185678,-3.0694402449567
18,1,19.6710668583935,7.67306814100271,0.987602295012619,-2.09485997116171
19,1,15.2321162840919,5.02585686343396,0.966758216206345,-2.1983748324573
20,1,0.0,0.0,0.978536652558768,-1.91382187587173
21,1,0.0,0.0,0.974724698391276,-3.11283684271059
22,1,0.0,0.0,0.984688788136708,-2.21242094435421
23,1,0.0,0.0,0.968611342817453,-1.65836845254876
24,1,0.0,0.0,0.969822244197272,-3.04861349415625
25,1,16.7409259104339,4.4811821188954,0.984712759012316,-1.97880378076654
26,1,0.0,0.0,0.96826235672116,-1.92017499619744
27,1,16.1937879013484,4.13637260527421,0.978575477561163,-2.82478151966476
28,1,2.5248726450456,0.822382157766872,0.971000693776823,-2.97066772966992
29,1,20.1868572324134,5.35744121303233,0.970041669782118,-1.98789601697587
30,1,5.32745370708259,0.535477226789635,0.973522233732332,-3.11270711755496
31,1,0.0,0.0,0.968371110564176,-1.93915179559647
32,1,5.21594612251679,2.14074950711681,0.967500527419778,-1.75562661378078
33,1,30.4014732127567,16.1738163786572,0.96797146794689,-1.65757688443189
34,1,15.9148891426044,4.79471465502291,0.967806949262046,-1.68462344110059
35,1,0.0,0.0,0.967500527419778,-1.75562661378078
36,1,61.2676515653289,18.4652531700741,0.968149789135668,-1.93547438438732
37,1,0.0,0.0,0.968173968795146,-1.77040091426964
38,1,0.0,0.0,0.968077830605362,-1.60605406485347
39,1,28.4656686047095,5.19323799508984,0.960380796388717,-2.14388456944219
40,3,0.0,0.0,0.9725444964322,0.0
41,1,35.5305343711528,7.85345402215732,0.966446245580918,-1.61391083389646
42,1,0.0,0.0,0.967914516243859,-1.6729866994092
43,1,35.1359796669806,9.08467944692074,0.96633098797723,-1.6299747032064
44,1,16.6675929495485,1.56400555014936,0.967585416604841,-2.20276021084858
45,1,0.0,0.0,0.967962683021363,-1.60685397827028
46,2,0.0,0.0,0.968167793553509,-1.75593375233399
47,1,0.0,0.0,0.968187974684764,-1.5546401590367
48,1,0.0,0.0,0.966833690089158,-1.45015961982017
49,1,0.0,0.0,0.968071109037154,-1.54871899496135
50,1,0.0,0.0,0.966838826750414,-1.45873931312211
51,1,0.0,0.0,0.981159920738536,0.236779829153462
52,2,0.0,0.0,0.972365640273544,-0.68656898183054
53,1,0.0,0.0,0.972233730714527,-0.736183857041394
54,1,28.206164634259,18.0823893149095,0.950000376611353,-4.30907830445175
55,2,0.0,0.0,0.980603093612524,0.314035108103195
56,2,0.0,0.0,0.972462475916323,-0.638665097790713
57,1,0.0,0.0,0.970046980435014,-2.22347164792352
