from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0066,0.039436,0.03404,275,1,-1.67261612288995,-1.2732301242229,1.67282232869535,-1.87147841116292
4,5,0.00022,0.001074,0.0,0,1,-45.1287234427299,-5.05655410356979,45.1333785519066,5.07927950018651
4,6,0.016954,0.080552,0.00869,130,1,52.0968399577335,21.0418177621179,-51.5445381347467,-19.242884099287
7,8,0.000248,0.001088,0.0,0,1,33.4791397653093,6.48416703561987,-33.476183727336,-6.47119861096278
5,9,0.000286,0.001123,0.0,0,1,-73.2198460423849,-11.8590682254677,73.2359864752208,11.9224448201344
7,9,0.000652,0.00556,0.02386,610,1,-32.4254943147768,3.13811213509956,32.4326444781546,-5.40491787250975
3,10,0.001765,0.129815,0.0,106,1,-3.15279219986568,-8.14636381303103,3.15424943909178,8.2535431388877
4,11,0.007004,0.025839,0.04048,223,1,2.0585756125114,-16.744640730996,-2.04258865186301,12.8436203112835
2,12,0.004767,0.023355,0.00237,116,1,83.3312040124414,-39.4730737649739,-82.9113006600913,41.3004975188087
4,12,0.00891,0.048456,0.00703,136,1,-9.02670061835092,0.759379997902579,9.03426098359889,-1.40359063661721
9,12,0.000973,0.005659,0.00304,217,1,-54.4785373655355,13.130614788223,54.5098968390429,-13.2447355886343
11,14,0.005546,0.02067,0.00319,140,1,34.1257892200795,46.8728937703484,-33.9350934909894,-46.4717285449847
7,16,0.025026,0.151219,0.13104,154,1,-1.05364148678215,-9.62227219294176,1.05660238553322,-3.21207093223851
9,16,0.00148,0.00957,0.00183,250,1,2.6075103351006,-54.5540652368957,-2.56240498891671,54.6662468858276
11,16,0.002539,0.012649,0.03416,236,1,-16.6543386569685,-14.1459918511051,16.6655305428739,10.8405912860195
13,16,0.00023,0.001063,0.0,0,1,15.1693171619662,62.3390847598607,-15.1597283827155,-62.2947679235845
11,17,0.000298,0.001049,0.0,0,1,-8.73378116089869,-39.4652437295885,8.73873937573126,39.4826973113313
15,17,0.013889,0.435928,0.0,50,1,-2.07300638391479,1.00064248511346,2.07374909423904,-0.977331359314102
9,18,0.016276,0.101891,0.02569,199,1,-2.98215968451183,-0.854911790908431,2.98366985222291,-1.64209874283569
12,18,0.000246,0.001057,0.0,0,1,3.5709092906733,-29.2686061719054,-3.56871603783035,29.2780300266005
13,18,0.014617,0.021221,0.00042,67,1,-0.470758741829235,27.7606327702529,0.585052317399484,-27.6359258522254
11,19,0.005049,0.139706,0.0,67,1,-6.69507832763228,-6.10527403403718,6.69929970943332,6.22207981060608
15,19,0.018445,0.303862,0.0,28,1,-6.10791843139605,-1.04638567569094,6.11506688119942,1.16414887732562
13,22,0.000331,0.002043,0.00065,236,1,3.2278556114044,-55.627274446847,-3.21745891029399,55.6271945082484
17,22,0.000963,0.010703,0.17447,1220,1,-17.5424945853807,-38.5714567201601,17.554327108759,21.496585568919
21,22,0.018432,0.383812,0.0,41,1,0.103442529770183,0.5131686135474,-0.10339169131093,-0.512109997514263
