bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.93313525464679,0.964778897714791,1.04372457519837,-0.31580364543354
2,1,0.0,0.0,1.04373999099092,-0.313900651489973
3,1,0.0,0.0,1.03968396958331,-0.594326018361309
4,1,4.57812461906471,1.9069574049701,1.03997641407271,-0.463102732480348
5,1,5.08658240707072,0.820552153626874,1.03966814844247,-0.584885209006574
6,1,0.0,0.0,1.04371236667825,-0.117841774637458
7,1,0.0,0.0,1.04427906099996,-0.219659882284682
8,1,22.2017175374595,1.8763316639969,1.04415531964955,-0.059728862541171
9,1,0.0,0.0,1.04453405426554,-0.134670809025137
10,1,0.0,0.0,1.04352963462819,-0.267621329717449
11,1,0.0,0.0,1.04371236667825,-0.117841774637459
12,1,7.35366642363623,1.97850708248137,1.04430372506617,-0.0291676370600351
13,1,0.0,0.0,1.04371236667825,-0.117841774637458
14,3,19.8472874212373,5.54742381898026,1.04461754144206,0.0
15,1,0.0,0.0,1.04480441637409,0.0177430829514554
16,1,1.34745049149311,0.747456652826804,1.04378747463206,-0.180012095250839
17,1,0.0,0.0,1.04296376663118,-0.133997028929584
18,1,8.70805965054753,3.47571086176506,1.04479419606677,0.0380874471636881
19,1,0.0,0.0,1.04366457305648,-0.176849387457548
20,1,19.9166474003726,3.5326211499484,1.04311655609389,-0.282239443218664
21,1,0.0,0.0,1.04315294423304,-0.122659209008365
22,1,0.0,0.0,1.04374786195675,-0.0228331771482506
23,1,0.0,0.0,1.04311811289476,-0.184599883743249
24,1,23.86651238999,3.33247766374409,1.04444402912026,-0.190363620098932
25,1,7.8816091474249,3.28052632971329,1.04657958268894,-0.208254814524874
26,1,6.88686093965418,1.95504572896158,1.04074844889018,-0.170079567075116
27,1,0.0,0.0,1.04421708281543,-0.162844892315413
28,1,0.0,0.0,1.04203573714379,-0.175155426072453
29,2,0.0,0.0,1.0453413569227,-0.197107648113761
30,2,28.0988558279495,10.4941304388631,1.04447952277184,-0.162832956346969
31,1,0.0,0.0,1.04446062000014,-0.175739971393997
32,1,0.0,0.0,1.04641666825489,-0.207578020141135
33,1,9.52391736798783,3.525093914346,1.0498774859454,-0.228409696795976
34,1,0.0,0.0,1.0395881608345,-0.555644519131478
35,1,28.88504658477,9.14322709589207,1.0395881608345,-0.555644519131478
36,2,0.0,0.0,1.04464038742935,-0.0264997075450949
37,1,0.0,0.0,1.0446931355437,-0.158666317705608
38,1,12.2859969997249,5.30305787301746,1.04474612194349,-0.229947355138022
39,1,0.0,0.0,1.0445941016958,-0.164697858247161
40,1,38.8775565877826,9.29374499630892,1.04485106397952,-0.23346111771594
41,1,0.0,0.0,1.04339057819498,-0.148076125832999
42,2,0.0,0.0,1.04540674680406,0.198401074056301
43,1,63.2867807325217,10.4601677438605,1.04412673828702,-0.313840656092297
44,1,3.49516057489263,1.91556236030087,1.04313530541735,-0.159013578960053
45,1,15.8096519829738,3.4838849536372,1.03973148533969,-0.54343151155113
46,1,0.0,0.0,1.04458035700295,-0.129821586046536
47,1,0.0,0.0,1.04278391090643,-0.26167736531352
48,1,0.0,0.0,1.04457466869681,-0.157385622341254
49,1,6.19883639318148,1.92507012775971,1.04254418177695,-0.151352644823287
50,1,25.8975363943128,12.7096542879764,1.03720681307866,-0.758308832175819
51,1,0.0,0.0,1.04377670567952,-0.107486859598318
52,1,0.0,0.0,1.04297502081704,-0.143745981474804
53,1,16.8931532145307,3.4590436784694,1.0437103656589,-0.116912690767991
54,1,28.1608754245333,8.31081220391081,1.04433707286014,-0.203920747531011
55,1,8.35069768669247,2.56108002849467,1.04386232497676,-0.0982303231168984
56,1,5.29047473281277,1.99444327431547,1.04451703616774,-0.137457256931177
57,1,0.0,0.0,1.04372457519837,-0.31580364543354
