from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.002475,0.013573,0.04,231,1,4.956879423780469e-13,2.8837037938565798e-12,0.0001033115679339,-4.1725052481094
3,10,0.000596,0.011309,0.97979,2973,1,1.60680009538636,-8.42615000250554,-1.59570558695814,-97.8126198300905
9,10,0.085424,0.230464,0.00861,56,1,9.24619842447704,-8.38087061893604,-9.12666734451368,7.7815905248898
10,12,0.014274,0.061461,0.02442,144,1,7.12854876382098,1.41196824495095,-7.1208555379965,-4.01295928688668
11,12,0.001954,0.057856,0.0,222,1,-3.15114782195136,-2.82562452545914,3.15147417051158,2.83528738231679
3,13,0.012234,0.070707,0.04606,271,1,-1.60680012970229,8.42614996457188,1.62050356186572,-13.3400027092688
5,13,0.002385,0.015529,0.01567,195,1,3.59999529289937,-0.180003379994762,-3.59969851268729,-1.50527052410936
8,13,0.000286,0.001148,0.0,0,1,-69.7479262192875,26.6212964619038,69.7627303555099,-26.5618728661577
9,13,0.008066,0.033228,0.004,119,1,67.3981489519403,-40.735012813367,-66.9274372207185,42.2468553868491
10,14,0.000218,0.001194,0.0,0,1,3.59382402615281,88.6190608893717,-3.57796578661166,-88.5322042929858
8,16,0.000205,0.001043,0.0,0,1,17.4337224651388,-32.1186568907528,-17.4311797172347,32.1315938959427
8,17,0.000244,0.001139,0.0,0,1,49.3651203256377,-61.5294081208409,-49.3510187991193,61.5952345089737
9,17,0.00319,0.1363,0.0,124,1,19.8378786418324,-6.82552837618529,-19.8246305261074,7.39158422989251
11,17,0.004929,0.026906,0.02887,269,1,-25.2144540046957,-6.70726939381449,25.2448933904406,3.769207451942
14,17,0.000226,0.001053,0.0,0,1,-44.5999233426566,72.843687793062,44.6152004838936,-72.7725071305728
15,17,0.087253,0.240786,0.00823,70,1,0.684995001917488,-0.901651553880679,-0.684444480226919,0.016481339488754
11,18,0.012926,0.059476,0.00585,113,1,-8.17637320197935,-3.32017290390693,8.18551909542436,2.73312002205717
14,18,0.001233,0.007219,0.00402,209,1,20.2949143928426,2.72769593082347,-20.2901096255276,-3.13322851491119
13,19,0.01337,0.044648,0.01099,220,1,-0.856098012385714,-0.839709340117714,0.856196684711323,-0.343306815070969
14,19,0.006166,0.026942,0.00298,119,1,-8.16721570329799,5.90519932271773,8.17312900821852,-6.20063527039536
