from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003612,0.013421,0.00125,123,1,2.18276146030374,1.28336082366526,-2.18251246149105,-1.40149549582423
3,6,0.000219,0.01322,0.0,914,1,-3.83410603101225,-18.2083588625677,3.83490680356275,18.2566977352486
5,6,0.000266,0.001182,0.0,0,1,3.83587943293893,18.2610197123799,-3.83490680509225,-18.2566977345048
2,7,0.000236,0.001861,0.01408,247,1,41.6418533942981,4.31932355158114,-41.6374945189318,-5.62556795726772
4,7,0.004284,0.030714,0.02851,265,1,-3.03395640093937,0.346932861298565,3.03450102433712,-3.05816338729017
5,7,0.004166,0.021857,0.02665,263,1,-5.40038871000892,0.377819824121964,5.40178328293564,-2.90781196093866
1,10,0.000231,0.003797,0.44907,2817,1,-7.29548589884724,14.2998206682999,7.2987054287238,-57.1232872302255
9,10,0.000268,0.001106,0.0,0,1,27.2598008950709,-41.9060707992188,-27.2527701653169,41.935085676487
9,13,0.000334,0.002606,0.00289,313,1,-27.0456892133307,22.6059144957622,27.0500672581666,-22.8469290526989
11,14,0.00026,0.001095,0.0,0,1,-3.512354705269,2.43860107815715,3.51240483127262,-2.43838997056499
8,15,0.01138,0.045971,0.00477,136,1,93.4173724079511,-10.5999362391699,-92.3613242275622,14.414178401125
14,16,0.024837,0.770126,0.0,16,1,0.980528874404543,-0.462265143916049,-0.980221100242737,0.471808361057217
9,17,0.000438,0.002934,0.00557,264,1,-13.4971820607637,16.7952813267702,13.4993578435336,-17.3110926260106
14,17,0.00849,0.040095,0.00695,116,1,-23.4804142488292,0.442539876154706,23.5298267819742,-0.869464872484189
15,17,0.000486,0.027296,0.0,440,1,55.4341767616375,-17.7588966356773,-55.4167021510163,18.7403513095771
12,19,0.004481,0.018776,0.00185,134,1,-3.07059287359804,-4.55977926569406,3.07198655515192,4.39038597339672
