bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.2527485974531,2.1189964164053,1.04337922755767,-2.56382247341102
2,2,44.501941545569,10.1952223746741,1.04462888507,-2.46606589438934
3,1,0.0,0.0,1.0421873761648,-2.47062861979318
4,1,0.0,0.0,1.04907433121205,-1.85026643025311
5,1,21.8219493079695,4.87894239023515,1.04434370494772,-2.46837452387537
6,1,0.0,0.0,1.04849706842584,-1.92061799796835
7,1,0.0,0.0,1.04775494125265,-2.03390417358732
8,1,13.5979686299398,4.84311858500296,1.04724017398845,-0.666750782507608
9,2,0.0,0.0,1.04632721488132,-1.9990053838447
10,1,0.0,0.0,1.04726959012831,-1.78177539780294
11,2,0.0,0.0,1.04595223088231,-2.05945294168022
12,1,0.0,0.0,1.04907433121205,-1.85026643025311
13,2,25.9222192069877,2.65968914720515,1.04909504543754,-1.39058206683721
14,1,16.4128600513877,5.54885336642877,1.04790284452991,-0.595814502077137
15,1,47.3782813034139,7.05217852268303,1.04756821629134,-2.05561883302801
16,3,29.4454210212651,5.57573863639926,1.04899918877946,0.0
17,1,0.0,0.0,1.04617170789808,-2.0463964407637
18,1,0.0,0.0,1.04484876073419,-2.2035531864537
19,1,0.0,0.0,1.04617170789808,-2.0463964407637
20,1,0.0,0.0,1.04921644533447,-0.0025806423825918
21,1,39.4297754420083,6.36270235313278,1.04243388728223,-2.44269183667657
22,1,6.68711800259849,1.76386279007999,1.04447588422786,-2.44321014381739
23,1,0.0,0.0,1.04335681186592,-2.52576690446833
24,1,0.0,0.0,1.04250169063126,-2.42821446951711
25,1,1.41245072783855,0.185729239934102,1.043796896182,-2.81544646913388
26,1,0.0,0.0,1.04252479320835,-2.43519735438584
27,1,20.8441694861891,4.1055028155663,1.04266145016976,-2.7423687328472
28,1,21.4764290081588,7.6573978486468,1.04733068795126,-2.93762869856182
29,1,0.0,0.0,1.04287073462943,-2.69489868117196
30,1,0.0,0.0,1.04307650740501,-2.8340616560005
31,1,46.2052621865113,18.7342953688798,1.04180321092349,-2.87928132193743
32,1,0.0,0.0,1.04315320345818,-2.55403832525313
33,1,22.7891384643061,4.16443487395505,1.04250704180029,-2.73694354963694
34,1,0.0,0.0,1.04999998107669,-2.74060486311814
35,1,0.0,0.0,1.04358289847735,-2.7220026483501
36,1,0.0,0.0,1.04261542797616,-2.77657561972897
37,1,0.0,0.0,1.04298382008956,-2.56570488256258
38,1,0.0,0.0,1.04439321132071,-2.6779042510023
39,1,0.0,0.0,1.04315320345818,-2.55403832525313
40,1,21.9883200725902,6.93945877460324,1.04249895054351,-2.8362147543313
41,1,0.0,0.0,1.04315320345818,-2.55403832525313
42,1,7.56431611367391,1.805286918802,1.04165108565892,-2.50764322392984
43,1,0.0,0.0,1.04214633594323,-2.73228388916341
44,1,0.0,0.0,1.0422679860939,-2.73351831038259
45,1,25.3178035733372,17.7599374418433,1.04282222270186,-2.57670598214733
46,1,100.554035144711,28.0035662629499,1.04441368884296,-2.46318327843503
47,1,6.26150041852964,0.174866339166829,1.04459039149628,-2.46926747178738
48,1,0.0,0.0,1.04443320273808,-2.27094913452296
49,1,5.5828095974901,3.04017832666568,1.04265355715816,-2.44973897716157
50,1,0.0,0.0,1.04191586061177,-2.48947136824033
51,1,4.39688915234757,0.547924366510419,1.04307821995164,-2.84918238497487
52,1,5.15423061583508,0.37184462158985,1.04379397663112,-2.79901843595535
53,1,0.0,0.0,1.04307821995164,-2.84918238497487
54,1,9.40347478502451,4.18641356242438,1.04366076446088,-2.54783161137773
55,1,39.2830317425037,11.9935161722149,1.03979952778386,-3.08942221392165
56,1,31.6649072822669,13.812417080761,1.04398798066119,-2.5214216125145
57,1,0.0,0.0,1.04343536357155,-2.55933562533862
