bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,124.082351848109,-32.349904051956,1.00729831974634,1,265.2,112.03
39,178.669999116165,-19.8298829410721,1.01113685131998,1,178.67,69.31
15,21.6499988568044,-2.63992850535326,1.01132149698994,1,21.65,4.24
12,113.599998502193,-12.6099243069651,1.0097016954495,1,113.6,52.94
50,1.99999952625479,-0.239928116219466,1.01297848071186,1,2.0,1.0
47,3.49999952615707,0.0,1.01279082863581,1,3.5,1.15
8,7.74,0.0,1.01235084822679,1,7.74,7.74
8,21.83,0.0,1.01235084822679,1,21.83,21.83
1,23.33,-1.24992074917506,1.00996652210908,1,23.33,23.33
13,167.249998945724,-18.5599182172312,1.01125703905522,1,167.25,41.63
53,9.43999952666631,-1.14991428708018,1.01086311476366,1,9.44,3.99
42,2.45999952625244,-0.119926796204477,1.0123330983514,1,2.46,0.26
