bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,178.469999038724,90.6848106991385,1.00284168933142,1,178.47,71.07
50,46.999999369333,0.0654854224027091,1.00773357966609,1,47.0,9.75
41,125.348251018906,-17.7251840284837,1.0058196971365,1,248.67,121.52
8,45.999999401082,-3.53587970865338,1.00379062289656,1,46.0,12.31
11,2.1299997020853,-0.259871625409757,1.003864431527,1,2.13,0.36
56,2.1999997020076,0.0,1.00359935167233,1,2.2,0.33
53,3.61999970228268,-0.434050174682418,0.995053308226585,1,3.62,1.27
16,81.9,12.6148807260653,1.00090991695895,1,81.9,81.9
37,86.4999994601546,10.2519032575707,1.00571788795724,1,86.5,32.61
37,86.4999994618042,10.2519032575707,1.00571788795724,1,86.5,29.79
