bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.137630449406,1.93013781409959,0.985074574424105,-5.35176374152232
2,2,0.0,0.0,0.985447056401664,-5.33109700991979
3,1,0.0,0.0,0.976050400557223,-4.97073550013769
4,1,19.3746707818083,4.28842250342793,0.990209444722146,-4.83618739756019
5,1,0.0,0.0,0.980014127035888,-4.94038440647299
6,1,27.5706107394679,2.7361226154001,0.988203692452284,-4.76476743754085
7,1,0.0,0.0,0.988346848127762,-5.39375891710691
8,1,4.38241499151567,1.6123571647779,0.975909534784236,-4.95271872206856
9,1,8.04727533488915,2.16923379008483,0.975404748503858,-4.96103600562707
10,1,0.0,0.0,0.988038361410943,-4.73674902511203
11,1,1.31429732232765,1.38241211951206,0.997465006873552,-4.13652779208546
12,1,11.9137238752012,2.05223359010861,1.00122332729301,-4.39371312463781
13,1,0.0,0.0,0.975765387921334,-4.95015669799792
14,1,23.0334117513497,9.21510399453943,0.989906565031398,-4.86677369679199
15,2,0.0,0.0,0.992934577410938,-3.48649442196257
16,1,0.0,0.0,1.00770228869874,-4.93222750548819
17,1,0.0,0.0,0.971367247954771,-4.60675763306368
18,1,0.126471385045316,1.32814520917441,0.986071975708444,-4.15027366776187
19,1,0.0,0.0,0.964900661668306,-4.77540954475259
20,1,0.0,0.0,0.997484421888214,-4.1358100764499
21,3,12.7188480051766,2.01478468530187,0.99189864270136,0.0
22,1,0.0,0.0,0.991527265471746,-3.29430166734424
23,1,0.0,0.0,0.99857425477587,-4.89470146278053
24,1,0.0,0.0,0.983199415834802,-5.0032606944731
25,1,4.3345594485293,1.00693851989133,1.00760987201452,-4.93012218067067
26,1,0.0,0.0,0.983054284766872,-4.36845670157966
27,1,0.0,0.0,0.978345624279026,-5.00033370277584
28,2,5.11225818352753,1.58025244261538,0.982111224737867,-4.66208353503452
29,1,0.692087071132372,0.673052528646507,0.982859872542584,-5.01312777517238
30,1,0.0,0.0,0.983303377962758,-4.74999956265504
31,1,14.2752911101718,4.48959090699803,1.00432516172444,-4.95979869272787
32,1,4.67002463780541,1.77012471571455,0.982878521283368,-4.99588771970069
33,1,0.0,0.0,0.982397608778231,-5.31699345453804
34,1,0.0,0.0,0.979512642198674,-4.76941501112995
35,1,33.2562178364288,20.7512734939719,0.982537279474451,-5.03213306266653
36,2,0.0,0.0,0.983410382239678,-4.77422894100775
37,1,0.0,0.0,0.982685673370808,-5.00074962455388
38,1,0.0,0.0,0.982644324616605,-5.36746048710033
39,1,7.44439614911113,0.346285516650392,0.980225516834724,-4.98094195681961
40,1,10.1542834783042,2.95982448217588,0.976578045049899,-4.95530288336001
41,1,11.0729620465804,4.13085265977736,0.979995327466965,-4.86411537687152
42,1,18.2261335970789,6.81409068896789,0.978496562275345,-4.63203660137964
43,1,11.0919974312268,1.95447127273133,0.982311705109813,-5.30878892566
44,1,0.0,0.0,0.982903881104491,-5.42108006062633
45,1,0.0,0.0,0.976210390171243,-5.30878892566
46,1,0.0,0.0,0.984530601677017,-5.20082958863705
47,1,39.7957977051769,16.8681535375823,0.976605718224864,-4.87182519662103
48,1,0.0,0.0,0.981500820454163,-5.1852142965618
49,1,24.0906358211493,4.78120439328978,0.979134453094678,-5.50668743071244
50,1,0.0,0.0,0.976423675082054,-4.95851386935695
51,1,0.0,0.0,0.976352962325032,-4.96059962113271
52,1,20.0439808647251,7.20610745366349,0.980066179276225,-5.52018603584157
53,1,10.776641864501,3.96548864520242,0.979769475847672,-4.8672382030393
54,1,1.37002537873827,1.27844703969884,0.985248436781479,-5.30816340826915
55,1,0.0,0.0,0.977959924909569,-5.42214838482426
56,1,0.0,0.0,0.971911687676854,-4.92971183441282
57,1,0.0,0.0,0.975763803214292,-4.80437236582336
