bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,229.429992406616,26.4234587507755,1.04804016872088,1,229.43,65.9
40,2.89999904254617,1.47958149230668,1.03863645333722,1,2.9,0.73
40,2.8999990191175,1.47958149230668,1.03863645333722,1,2.9,0.73
9,146.499998546016,-2.51622781709193,1.04823179764438,1,146.5,61.31
44,3.16460964296719,3.48962400412533,1.03876205395811,1,7.5,1.2
41,9.99999951828906,0.0,1.03868077381149,1,10.0,4.05
15,2.99999951473431,1.14856833974139,1.04544480428152,1,3.0,1.36
17,2.49999951755426,0.958889903163892,1.04268102436571,1,2.5,0.69
55,3.99999914842556,2.03865122366303,1.03844068081812,1,4.0,1.47
3,1.49999951999392,-0.179588251120859,1.04564990143327,1,1.5,0.73
10,67.9999808823795,9.2511204091117,1.04792584247547,1,68.0,23.89
10,39.483732403779,9.2511204091117,1.04792584247547,1,68.0,6.94
10,58.9729894484566,9.2511204091117,1.04792584247547,1,68.0,17.14
10,43.0010528562727,9.2511204091117,1.04792584247547,1,68.0,26.51
