bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03615119904479,-0.314812389521483
2,1,12.0220410274567,5.91500403869987,1.03474378141025,-0.633788762336632
3,1,2.92411308845424,0.540058770534135,1.04037425720364,-0.286502301573272
4,1,17.775866044724,3.49316206291883,1.04008906373346,-0.298409696685727
5,2,0.0,0.0,1.03764612733502,-0.28348706223813
6,1,26.3373990751282,14.7126379633334,1.03379756750563,-0.682486680176793
7,2,0.0,0.0,1.03762843477315,-0.278030482108991
8,1,26.7535676204151,5.25656930352354,1.03488298563221,-0.631913261988805
9,1,0.0,0.0,1.03762005696464,-0.281538626875703
10,1,32.684554669218,8.33673871374416,1.03632626131388,-0.324056849541404
11,1,20.3057501708183,4.97427326132683,1.03766724008083,-0.252693915270673
12,1,0.0,0.0,1.03757757815734,-0.278820884252517
13,2,0.0,0.0,1.03789033623392,-0.101255534364336
14,1,7.79828871291764,0.436680085346719,1.03447178774284,-0.662375002295477
15,1,0.0,0.0,1.03780129389766,-0.275554962957272
16,1,0.0,0.0,1.03613149538235,-0.456556902302157
17,1,7.82740906430332,1.8113023210698,1.03511356604195,-0.546254850215931
18,1,126.319693227059,35.7494039520884,1.02681717809791,-1.58868597745748
19,1,0.0,0.0,1.04999996184009,0.0899590339549306
20,1,0.0,0.0,1.0377514817515,-0.15486543537003
21,1,0.0,0.0,1.03511356604195,-0.546254850215932
22,1,0.0,0.0,1.0380425087856,0.0036950135109488
23,2,0.0,0.0,1.03873513489647,0.0751597294156494
24,2,0.0,0.0,1.03658367180557,-0.476062510927367
25,1,0.0,0.0,1.03049762522374,-1.1763012430048
26,1,0.0,0.0,1.03817901999643,0.159944245601425
27,1,0.0,0.0,1.03489840826833,-0.427163797760357
28,1,20.4800018196886,4.70063624909211,1.0368506773953,-0.319158596082801
29,2,0.0,0.0,1.03859936473381,0.171136906406552
30,1,16.2855284157859,3.84809991521489,1.03807220123093,-0.0655879813031062
31,1,0.0,0.0,1.03776336315284,-0.0438256365513275
32,1,54.8131923517729,17.0976409699463,1.01106342280084,-0.571483163179404
33,1,0.0,0.0,1.03731708866875,-0.215637650292679
34,1,16.3661389103521,1.09615705980682,0.980811590318432,-9.81393571090747
35,1,0.0,0.0,1.03815535646181,-0.0663391430167618
36,1,7.01504094875255,2.96609266912951,0.980572695568927,-9.83407276023946
37,1,31.3773924436314,7.28907867806363,1.03479353087137,-0.426124645808969
38,2,0.0,0.0,1.03842688491272,0.0677879256995315
39,1,14.6489308426489,0.901966178321358,1.03699262136333,-0.34623176924286
40,1,21.6834404740128,2.98354992481919,1.03476407706638,-0.681578613344103
41,1,0.0,0.0,1.03808561077461,-0.0222399235314435
42,1,0.0,0.0,1.03728607848973,-0.232738479498133
43,1,26.0808317471957,5.80171203835044,1.03478440205813,-0.677237032125276
44,1,42.6200046144903,17.6742934638213,1.01814447013083,-1.91970661428982
45,1,67.2735122733521,6.03523080804767,1.02814957816253,-1.87300982399129
46,1,0.0,0.0,1.03785248065171,-0.178834527080693
47,1,0.0,0.0,1.01889651687213,-0.288144740877948
48,1,4.92594128296743,1.19696736168953,1.0229226145575,-0.328085598416382
49,1,0.0,0.0,1.03449165499236,-0.658135243951494
50,1,0.0,0.0,1.03555270910185,-0.587756276801494
51,1,8.04909947796013,1.54867099518852,1.02819597602937,-1.86199343179094
52,1,31.5775016612593,7.79199172168887,1.0349993464021,-0.809937895410375
53,1,20.9879156920743,7.44041820397295,1.03588736039463,-0.35655027872611
54,1,0.0,0.0,1.03651675862394,-0.46133089207549
55,1,28.4262173606513,11.2958532441697,1.0330374382584,-0.573254400689388
56,3,0.0,0.0,1.03818741393392,0.0
57,1,0.0,0.0,1.03520949466284,-0.609191980143312
