from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000251,0.00116,0.0,0,1,8.52485130420513,17.1574963185662,-8.52400291582093,-17.1535754798186
6,7,0.008804,0.172561,0.0,141,1,-1.51983070263527,0.344286110493057,1.52002766005148,-0.340425686969944
3,8,0.00025,0.001016,0.0,0,1,6.97393738042667,-12.0461132789635,-6.97348706601343,12.0479433567388
7,9,0.00765,0.07956,0.27111,750,1,13.3416826951523,-11.7484579154201,-13.3285123222562,-17.4289864556151
8,9,0.002641,0.013858,0.00527,217,1,14.4768435245106,-10.7448830810238,-14.4690119753447,10.2184572828724
1,10,0.000252,0.001023,0.0,0,1,73.3750714990463,-20.3909756429498,-73.361576076457,20.4457606322706
5,10,0.011359,0.023676,0.00079,74,1,-14.7212225596678,14.3066455690878,14.7654086451823,-14.30024098571
4,11,0.000218,0.001177,0.0,0,1,-51.5910983987019,32.7723880397822,51.5986160980555,-32.7317993602446
10,11,0.000284,0.001127,0.0,0,1,14.4077070611828,9.32688387834408,-14.4069346071199,-9.32381854127043
6,12,0.000637,0.003418,0.00194,315,1,106.638357532387,15.3768481170744,-106.570218780398,-15.2215852362182
5,13,0.076434,0.209633,0.0198,67,1,4.69197155010662,0.237129066654328,-4.67527148125532,-2.33005187083811
7,15,0.000262,0.001114,0.0,0,1,-14.8617103546384,12.0888836022262,14.8625969299251,-12.0851139653201
8,15,0.042762,0.115549,0.00747,60,1,-7.50335645850588,-1.30306027568894,7.52605778749235,0.557561955139373
10,15,0.002313,0.01014,0.00708,232,1,22.4023726405224,-12.234681379982,-22.3886547173593,11.5275520102178
6,16,0.143608,0.362368,0.00606,57,1,-0.158002644493039,0.177966305587181,0.158375568920543,-0.833865994846448
10,16,0.00323,0.02051,0.01716,257,1,19.7324997133914,-2.20245226064216,-19.7208387940783,0.418659416514695
13,16,0.020496,0.050752,0.00132,63,1,-19.4899458380502,-0.377946824361027,19.5624632252163,0.415206578469862
17,19,0.000222,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
14,21,0.000239,0.001044,0.0,0,1,122.05243908693,44.4788242146339,-122.014963578125,-44.3151236657114
17,21,0.000877,0.004459,0.0024,273,1,-40.3252248191179,-6.85369093688982,40.3388803246492,6.66534921167852
20,21,0.000279,0.001061,0.0,0,1,-97.1902811944777,45.8331903816953,97.2202450550061,-45.7192417938079
12,22,0.000458,0.00311,0.00483,246,1,92.3088518525669,8.21170035208202,-92.2725166285877,-8.48777732772818
18,22,0.000237,0.001093,0.0,0,1,-2.7950233785282,-0.421371234301499,2.79504088374938,0.42145196513165
14,23,0.062362,0.108801,0.00216,55,1,-4.68040294116083,0.640993326404521,4.69342889372775,-0.851185486468587
20,24,0.00217,0.058655,0.0,227,1,15.5095419236768,-0.66346035449527,-15.5046779646386,0.794932943150954
18,25,0.045727,0.10041,0.00296,52,1,4.79502315974004,0.18197915168575,-4.78525422890029,-0.479967941992703
20,25,0.002114,0.011661,0.00202,160,1,4.72751595887899,-7.53907666489467,-4.72599088888425,7.33015748438476
22,25,0.000215,0.016034,0.0,449,1,29.4443281578316,15.4931663481093,-29.4421279284983,-15.3290804079685
17,26,0.000236,0.001008,0.0,0,1,40.3252248191296,6.8536909368867,-40.3215462880382,-6.83797924476749
20,27,0.001515,0.005658,0.0007,144,1,17.9295180287198,-54.3449289318037,-17.8834289244375,54.4416000883619
22,27,0.0012,0.009664,0.09723,664,1,60.0331475904755,-7.4268409860792,-59.9931154555991,-2.76365945941729
24,29,0.000218,0.001023,0.0,0,1,-47.7397155697401,-16.1739803646557,47.7448663223567,16.1981510982645
27,29,0.000188,0.01459,0.0,804,1,47.1297018490538,16.3216204532917,-47.1253745584072,-15.9857950781124
13,30,0.03488,0.08525,0.01116,98,1,2.19384729777717,-6.47397876891059,-2.18107418225088,5.30199410898837
27,30,0.000272,0.001006,0.0,0,1,6.93153371137486,-84.0069645897573,-6.91365142031347,84.0731027691976
27,31,0.0066,0.04599,0.00752,221,1,43.1096987935537,8.54157485274616,-42.9913158023493,-8.52429189807137
28,31,7.7e-05,0.006267,0.0,1472,1,2.99825047607182,0.328052926699774,-2.99824391271511,-0.327518737654273
25,32,0.00481,0.022865,0.00234,151,1,3.85948155168719,7.35769679042338,-3.85631405909656,-7.59413609758117
26,32,0.000268,0.00109,0.0,0,1,24.2752781536793,2.67433004025813,-24.2737885298052,-2.66827149539728
28,32,0.015983,0.654686,0.0,100,1,-2.99825047606691,-0.328052926694592,2.99961284139549,0.383857313074227
23,33,0.001844,0.010572,0.00734,181,1,-44.7135244904003,-14.2381125022879,44.7509167950993,13.6577617606729
31,34,0.001333,0.00786,0.00242,246,1,36.7293172477681,7.91584556308955,-36.7116586208066,-8.06971648113156
27,35,0.028757,0.106825,0.09256,166,1,23.7556273296201,-2.96381461769591,-23.6043625491051,-6.39724416984654
34,35,0.00372,0.01543,0.00236,148,1,18.1897183618077,0.711783354561804,-18.1781365936915,-0.914888874680447
30,36,0.000188,0.013502,0.0,994,1,-25.7462225936373,-122.727049378189,25.7738772196965,124.713181085914
21,37,0.018515,0.586599,0.0,150,1,0.666222976951064,-0.544509799543123,-0.666095430372732,0.548550776875162
30,37,0.000192,0.002011,0.0291,1098,1,38.8409479804543,32.7722018762865,-38.8361792931843,-35.8698067797665
13,38,0.000294,0.001163,0.0,0,1,22.0416731346878,14.4556143987928,-22.0397709564521,-14.4480897957721
21,38,0.000256,0.001002,0.0,0,1,-22.5908116996765,70.0733759526934,22.603723913241,-70.0228367417887
14,39,0.070325,0.184724,0.00353,58,1,2.0834408115786,-2.07547233294644,-2.07828123828903,1.70840443122063
29,39,0.027685,0.952352,0.0,50,1,-0.619491763988363,-0.212356020132778,0.619602124079473,0.216152359431632
33,39,0.026949,0.082668,0.00234,69,1,17.566475974454,-2.84287095874502,-17.4880017034235,2.83025485703095
37,39,0.000281,0.001117,0.0,0,1,5.67094688011192,25.0116899550282,-5.66923690155787,-25.0048926381425
38,39,0.00924,0.030954,0.0031,128,1,10.041739603968,-14.2024916676587,-10.0161006400403,13.9545598533621
32,41,0.000284,0.001119,0.0,0,1,17.4007407802892,8.570297414359,-17.3997448501335,-8.56637330927368
11,42,0.00014,0.01049,0.0,1314,1,50.7640587549564,3.4777710327824,-50.7607110044194,-3.22692886754734
10,43,0.000235,0.001113,0.0,0,1,2.05358803878232,-1.03526988687164,-2.05357656243321,1.03532424081445
5,44,0.000886,0.015015,1.38171,2701,1,55.4606090160548,-94.0838242084127,-55.4325731525175,-55.8884537008836
14,44,0.00264,0.01804,0.00307,221,1,-5.15913140464864,-40.9429300885624,5.20057413355374,40.8934163759177
11,45,0.001332,0.008263,0.00573,252,1,146.944259241602,12.5103600171757,-146.676600334995,-11.4686679649133
13,45,0.012031,0.072354,0.09043,277,1,-2.76097968431134,-6.43796795760247,2.76211424753486,-3.27969211501318
14,45,0.000244,0.001096,0.0,0,1,-115.694366220199,-2.76002726073917,115.724730500113,2.89641763281021
38,45,0.002549,0.013163,0.00095,145,1,-17.2227418910846,-9.70118386749953,17.231997124386,9.64684065508846
5,46,0.00882,0.045972,0.02452,221,1,21.0909778863906,11.4257853007693,-21.0416525291769,-13.8138683256825
21,46,0.002211,0.016181,0.01406,238,1,-3.78040511743916,10.8432444932519,3.78346686588713,-12.3293510954466
36,46,0.000111,0.008026,0.0,1357,1,-13.4589681617369,-134.580475677362,13.4783180412044,135.979593989132
38,46,0.000205,0.001161,0.0,0,1,-21.7050515121476,102.716618989902,21.7261008907249,-102.597407631228
42,46,0.010564,0.049777,0.00602,160,1,17.9827155203762,6.76281414752096,-17.9462332681501,-7.23896693683572
33,48,0.000221,0.00103,0.0,0,1,-18.9346619005921,-16.67402302213,18.9359584147043,16.680065599214
36,48,0.003313,0.091426,0.0,290,1,-12.3149090575354,9.86729459148868,12.3223920962067,-9.66079163538671
12,49,0.00535,0.11733,0.0,250,1,-5.6095188918283,-0.759149417155863,5.61110166532781,0.793860971305051
40,49,0.001171,0.046386,0.0,156,1,1.15672086269264e-14,-2.4158899393826602e-17,-1.15672086269264e-14,2.41588993938267e-17
47,49,0.013336,0.039628,0.00124,67,1,-6.81347644310653,2.2661421622936,6.81984851440577,-2.38181369891746
48,49,0.000281,0.001041,0.0,0,1,-72.018528198887,16.6078025350567,72.0326692610695,-16.5554151836971
1,50,0.0027,0.015693,0.00904,224,1,35.5659440866021,0.642049895214485,-35.5343756716777,-1.43656284426901
3,50,0.002808,0.014758,0.00672,225,1,-42.1882062529293,-9.55797016144741,42.2368791669675,9.08925068715243
43,51,0.005736,0.02699,0.00387,169,1,2.32627006194696e-06,-0.419146628302883,-9.243676376510181e-14,-8.41508662955512e-18
2,52,0.000127,0.009211,0.0,1284,1,1.93353683104411,19.9394066746024,-1.93306749339734,-19.9053667607095
42,52,0.000225,0.001018,0.0,0,1,-1.49387731898868,-18.4369651080438,1.49458889514925,18.4401845948503
49,52,0.012928,0.035548,0.00612,69,1,9.15320273007203,0.929872649565457,-9.14303514662736,-1.56525900273021
5,53,0.000228,0.001003,0.0,0,1,23.6093207900565,24.8939262037354,-23.6068505338514,-24.8830592433244
6,53,0.000223,0.001097,0.0,0,1,-11.9775200822986,-12.9617119474539,11.9781599433301,12.9648596046355
43,53,0.008615,0.253963,0.0,45,1,2.05357423657861,-0.616177612598507,-2.05320858185579,0.626956808230706
47,53,0.000228,0.001033,0.0,0,1,-13.681238408684,-11.2882491037369,13.6818991731304,11.2912428303737
4,54,0.000204,0.001103,0.0,0,1,28.9686809784894,-40.4947171565921,-28.9640125823017,40.5199585340191
5,54,0.000616,0.004027,0.00891,276,1,-90.1316566804781,43.2203380672871,90.1885467585635,-43.8153871107759
3,55,0.000231,0.001192,0.0,0,1,-25.4937652144385,-6.05907906152364,25.4952398681673,6.0666885301154
1,56,0.000246,0.001041,0.0,0,1,-108.941015558568,19.7489257444077,108.96886019231,-19.6310954040608
47,56,0.007965,0.051563,0.01778,205,1,-13.6436437882725,3.56162982358014,13.6588056236139,-5.39140501343932
48,56,0.004325,0.020045,0.00515,130,1,-23.4802604733754,10.7375271623751,23.5070639596987,-11.1717070061063
49,56,0.000155,0.011619,0.0,736,1,-37.6168226537008,10.9944815494996,37.6190157474113,-10.8300844151662
50,56,0.013654,0.048687,0.00674,145,1,-13.4418020444863,1.01368358184333,13.464869366282,-1.66064263720315
54,56,0.004529,0.143149,0.0,91,1,-2.22453417214744,0.406030719014728,2.22474780218225,-0.39927847219354
55,56,0.029769,0.076456,0.00161,57,1,-15.650113520367,1.37804960352839,15.7184774031389,-1.37626730332644
2,57,0.001138,0.014251,0.71083,1290,1,-5.95838835086319,-37.316533400329,5.95877755058181,-39.8626476569948
6,57,0.0003,0.001038,0.0,0,1,-84.4590011846659,14.2161868938492,84.4792740538371,-14.1460427665166
48,57,0.000295,0.001156,0.0,0,1,101.550438174575,-36.8139279232966,-101.518728291637,36.9381876679592
50,57,0.000407,0.026114,0.0,267,1,-1.23174280395512,-9.51498631277462,1.23208946972504,9.53722913812013
55,57,0.002444,0.062522,0.0,191,1,-9.84512634484357,-7.44473813452067,9.84858721815019,7.53327361769423
