bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.2999998814934,-3.92700183478037,1.04030099134735,1,27.3,12.96
33,15.8400002098326,-5.60853162537161,1.04019244102003,1,50.5,15.84
5,135.75,20.9542881349763,1.03966998463402,1,135.75,135.75
43,1.26000016497875,-1.0383670025439,1.04016733981711,1,9.4,1.26
45,1.09999988147653,-0.045990616063995,1.04046424262873,1,1.1,0.14
45,1.09999988147646,-0.045990616063995,1.04046424262873,1,1.1,0.2
45,5.99999988147746,-0.287632297065726,1.04046424262873,1,6.0,1.0
45,5.99999988147745,-0.287632297065726,1.04046424262873,1,6.0,1.28
17,54.4100001348211,55.1582256657619,1.04031054921018,1,181.37,54.41
49,42.08,-2.689292421545,1.04050740042065,1,42.08,42.08
44,31.3800001251445,2.20709618787594,1.03985376004839,1,115.33,31.38
2,331.468788257927,-2.39120705764432,1.04089380307198,1,593.1,92.51
