bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,3.61999786270049,1.68992879057256,0.963621638575551,1,3.62,0.62
55,3.61999786267496,1.68992879057256,0.963621638575551,1,3.62,1.14
21,1.67999866147645,-0.0799978884932387,0.979326379959174,1,1.68,0.46
14,21.58,0.0,0.964493955138018,1,21.58,21.58
9,64.9649139062286,-3.47112504026929,0.963822150403667,1,75.1,15.12
10,38.299981093486,-4.24998422526713,0.964841142130692,1,38.3,17.63
6,43.7999671615375,-4.85998267365167,0.964980867660593,1,43.8,11.35
40,2.22999860573501,-0.10999763269967,0.980922860819076,1,2.23,0.37
40,2.22999860569421,-0.10999763269967,0.980922860819076,1,2.23,0.98
7,40.6285542364194,-8.15994293551314,0.963233671078992,1,73.5,7.38
44,160.63292981431,-19.7899977557966,0.978280441297227,1,178.27,48.37
24,319.82999813609,-39.0199903752911,0.951252982294984,1,319.83,82.34
18,97.9881668880348,-18.8799903955155,0.951233186673556,1,170.13,60.76
