bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04761634141009,-0.336496766710353
2,1,0.0,0.0,1.0452906306758,-0.733184172109168
3,1,11.6371695118725,5.22633883753436,1.0481980212781,0.0686605464440041
4,1,0.0,0.0,1.04274271543131,-0.729668875537047
5,1,0.0,0.0,1.04264032704491,-1.22944247639988
6,1,1.04695604108851,2.26500269669656,1.04527651762819,-0.740604846781956
7,1,0.0,0.0,1.04829418613909,0.0683219483191561
8,1,0.0,0.0,1.04246442132376,-0.597564661043301
9,1,0.0,0.0,1.04750363022044,0.128968833081736
10,1,8.36128364702991,2.44936383594595,1.04955918155992,-0.0427917588036379
11,1,0.0,0.0,1.04957961436233,-0.157254914889276
12,1,0.0,0.0,1.04999994822949,-0.144468615004306
13,1,0.0,0.0,1.04502873439232,-0.57952523808713
14,1,78.9248193244724,21.2352400581208,1.04201811024855,-0.662319293872638
15,1,0.0,0.0,1.04919044880508,-0.008111306370902
16,1,0.0,0.0,1.03531449815312,-2.0191300361444
17,1,4.08167734159386,2.45161065422011,1.03489864983962,-2.04494179342198
18,2,0.0,0.0,1.04679107182871,-0.248669006142995
19,1,64.2117079644927,13.620975943396,1.03882259724011,-1.60393169037174
20,1,13.1453157420484,3.14596887585195,1.04364062574178,-0.947212708386904
21,1,15.7790632431745,3.73796335898752,1.04156067829157,-0.963821358338314
22,1,8.03583699228706,2.92862244462485,1.04194693952455,-0.678108943619072
23,1,0.0,0.0,1.03283606335297,-2.39967679590143
24,1,46.7475141978173,4.34307469102261,1.03519140580792,-2.03842577745096
25,1,28.1775255677029,4.23869769840106,1.04607546112579,-0.350911214161267
26,1,0.0,0.0,1.04440499455833,-0.860831924076453
27,2,0.0,0.0,1.04780688201634,-0.0396395149655356
28,1,8.01487652750667,1.43968936063561,1.04644792482923,-0.305168284596096
29,1,32.49535234259,10.6637160818484,1.0337011842398,-1.56169374211169
30,1,0.0,0.0,1.03509135730839,-0.963821358338314
31,1,15.0736266433209,6.44775718943309,1.03366504993722,-1.54411097564004
32,1,37.4154304780699,12.301182328744,1.03894800908208,-1.49862851545209
33,1,97.3595075555787,23.2796621611823,1.02531558279927,-3.965502076755
34,2,0.0,0.0,1.04690072573798,-0.230657621775271
35,1,0.0,0.0,1.04040247099154,-1.37450799225125
36,1,0.0,0.0,1.0405329569504,-1.39190243251439
37,1,13.6744579194282,1.22868757655923,1.04731740177307,-0.273929478780013
38,1,27.295816784063,8.60606244571369,1.04026691889279,-1.38822597171546
39,1,0.0,0.0,1.04545431335948,-0.50334729588391
40,1,0.0,0.0,1.0417857014408,-1.08306910731175
41,1,17.1234683425639,3.73142842237523,1.04664177860235,-0.467966948777888
42,1,0.0,0.0,1.04153674381178,-1.36771679472397
43,1,0.0,0.0,1.04214464703902,-1.20433903239031
44,2,0.0,0.0,1.04737853000818,-0.266883927055534
45,1,0.0,0.0,1.04260957118709,-1.22909177806913
46,1,16.2173505028619,3.04532034317388,1.04385030438304,-0.90349544307435
47,1,35.6090421658627,10.921557446589,1.04542329167101,-0.505902499381199
48,1,23.279114436996,1.58686176588158,1.04631392775417,-0.686311491209519
49,1,0.0,0.0,1.04498835736329,-0.910036583729753
50,1,51.6278712801958,11.7365299338956,1.0401329269821,-1.49390515913518
51,1,0.0,0.0,1.04759822516474,-0.336175905942407
52,1,0.0,0.0,1.04746855258441,-0.298832405956691
53,1,32.9244938729172,9.28477199380738,1.0444619619614,-0.848268487747558
54,1,6.17776154232783,0.337280710415738,1.04829481532779,-0.282245094425626
55,3,0.0,0.0,1.04942835472814,0.0
56,1,2.92951293188207,0.526074589450305,1.0489781104171,0.0271865771610968
57,2,0.0,0.0,1.0459256591282,0.195237393232416
