bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.60950550091799,5.21832579953836,1.01352284089068,-1.34748815949733
2,1,29.3534780002144,2.43788334637545,1.04999981780984,-3.06597036599952
3,1,0.0,0.0,1.01331243263915,-1.05032492945668
4,1,0.0,0.0,1.01867282376844,-1.41616908349556
5,1,67.7653806060625,4.33167663920223,1.01202539473538,-1.09286595004775
6,1,39.2792711786715,8.44541477246838,1.01380523274223,-2.23980332467167
7,1,10.8952710859809,4.83025232716631,1.01216676921078,-1.02986851125037
8,1,0.0,0.0,1.02210014723869,-0.723470112005677
9,1,0.0,0.0,1.01894971762721,-1.11354577006481
10,1,22.3870397540306,6.8946384680818,1.0175037651723,-1.11432022176785
11,1,0.0,0.0,1.02562160816339,-0.783468826034039
12,1,0.0,0.0,1.02582488190328,-0.468277426513197
13,1,0.0,0.0,1.02708305370485,-0.0380260205586651
14,1,0.0,0.0,1.02516048805262,-0.327054650548605
15,1,0.0,0.0,1.02603234559939,-0.885580861239803
16,2,9.31376485298868,1.92463924843098,1.02675109591341,-0.224150470724064
17,2,0.0,0.0,1.02646724653267,-0.178137798978006
18,1,19.0908488945009,8.13433892366089,1.02331513815932,-0.912806613623542
19,2,0.0,0.0,1.02900947370726,0.613052121022907
20,1,14.1987223219299,2.51225754850098,1.02866007038073,0.498222168233987
21,1,0.0,0.0,1.02720148430622,-0.0342692328290653
22,1,4.12251683692246,1.57037035541685,1.02612755258465,-0.382726656443892
23,1,0.0,0.0,1.02647540707387,-1.00349294383232
24,1,0.0,0.0,1.02599654788674,-0.298132575408019
25,1,0.0,0.0,1.0281323176577,0.322860879165734
26,1,0.0,0.0,1.0288014685121,0.572635938068378
27,2,13.7381456807308,3.47425583531162,1.02870372940767,-0.418531141443215
28,1,0.0,0.0,1.0281323176577,0.322860879165734
29,1,0.0,0.0,1.02676051533426,-1.21844630729553
30,3,0.0,0.0,1.02701286716395,0.0
31,1,0.0,0.0,1.02664376781314,-1.21687524167647
32,1,0.0,0.0,1.02676051533426,-1.21844630729553
33,1,5.96396072723756,1.97408607739162,1.03072910239182,-1.68853163434226
34,1,0.0,0.0,1.0281323176577,0.322860879165734
35,1,38.5947972616367,4.26085807356128,1.02921189049782,-1.63066897824294
36,1,53.0630691031554,4.20370706839237,1.02527896327645,-1.52841891664852
37,1,11.467938163044,3.20961400573625,1.02693726152495,-0.969250829719545
38,1,4.53138972487629,3.40613855196315,1.02303283068189,-1.24185610726956
39,1,33.2073494411974,7.93882073213924,1.02076085373467,-1.81184424786344
40,1,35.7153483728279,10.2080116800202,1.03114636320159,-1.70532775366664
41,1,0.0,0.0,1.0261842560888,-1.30419289011764
42,1,0.0,0.0,1.02265123168063,-1.3652544395661
43,1,2.72838536324427,1.64362307277657,1.03439412590125,-1.76468140036337
44,1,2.77906295847602,0.981242176306855,1.0255453463887,-1.51324135171662
45,1,0.0,0.0,1.02412919803808,-1.03534091880901
46,1,0.0,0.0,1.02639912108773,-0.890849837191239
47,1,25.9853065617118,5.37935913244845,1.01960550265784,-1.77127701349932
48,1,24.8171835719437,2.99489434433428,1.02123302110125,-1.24178960381277
49,1,28.0302480187112,9.33651848438842,1.01240265203425,-1.46926770431083
50,1,34.0492765187165,5.94596703767739,1.03599148461719,-1.51603208051359
51,1,5.07706036945961,0.996004928089815,1.01865649528226,-1.41577371909083
52,1,0.0,0.0,1.02873367864934,-0.913972764149137
53,1,0.0,0.0,1.02670861914755,-0.97041456612768
54,1,0.0,0.0,1.03155349655226,-0.983601639690671
55,1,0.0,0.0,1.01172519081303,-1.06793565063358
56,1,0.0,0.0,1.01894684734784,-1.11352141928992
57,1,25.7030819660365,6.5521958217189,1.01120781366974,-1.06454443396128
