from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.030556,0.062078,0.00731,55,1,0.465434596808915,0.0567828229242429,-0.465313325682776,-0.771749777234161
1,8,0.000228,0.001003,0.0,0,1,-99.6469538576272,29.7439477065116,99.6721442226942,-29.6331321970282
1,10,0.01319,0.05811,0.02705,187,1,-9.07445136878282,-33.7844764139977,9.22753987469655,31.7564421892694
1,11,0.00124,0.037217,0.0,225,1,-10.5752361601682,-11.6344101063187,10.5783677586658,11.7284009944505
7,11,0.010319,0.034495,0.00476,142,1,10.6038579068419,11.3410225895279,-10.5783677584866,-11.7284009945633
6,14,0.002364,0.018247,0.04306,629,1,-35.6610974874421,1.07693633621566,35.6946475348754,-4.70550024992294
8,14,0.127386,0.304023,0.00889,64,1,37.52855227812,-1.1651094399321,-35.6946475352792,4.70550024986871
13,15,0.00026,0.005288,0.61998,2698,1,-0.0341692643843632,-1.23887380415296,0.036585417136696,-63.4266868833702
12,16,0.00064,0.00771,0.5124,2295,1,3.46358704319612,-51.0164868423419,-3.45968623792968,-1.55746476516934
8,17,0.008299,0.04658,0.0376,271,1,247.042018570873,43.4837072180056,-241.692533111919,-17.0089501306778
13,18,0.002006,0.141132,0.0,48,1,0.0341692643844729,1.23887380415677,-0.0341397926710032,-1.23680032366554
15,18,0.000261,0.001022,0.0,0,1,12.1060726073357,6.77391432351635,-12.1055906563375,-6.77202714374554
17,18,0.025806,0.884975,0.0,25,1,-12.087345675317,-6.21237644414931,12.1397304490169,8.00882746736347
12,19,0.000869,0.045416,0.0,192,1,-3.46358704319456,51.0164868423421,3.48603100804728,-49.8435120348002
17,19,0.001454,0.069739,0.0,155,1,25.6029932507079,-40.3509410066371,-25.5664986230742,42.1013528612053
20,22,0.05138,0.141842,0.00428,63,1,5.11433006778997,-6.01055628442233,-5.08434212653735,5.65313490438102
21,22,0.001743,0.021376,0.41425,1297,1,-5.07971644262741,-36.9878323135927,5.0843421264888,-5.65313490439152
